sat4,-24.283740050899073,172.1549775896254
sat4,-20.884924835221685,164.35698326088598
sat4,-14.663543423174199,167.51051662098632
sat4,-17.920344362807853,175.0591282340083
sat3,-41.7707912189352,-76.8471519288431
sat3,-36.97301293946213,-66.19651540202281
sat3,-43.66951762480977,-59.8462131770725
sat3,-49.075449841617555,-71.28420937491275
sat14,-21.40392428133906,-177.82021068878547
sat14,-17.410167125050577,-168.48297453222554
sat14,-24.91247662523777,-164.41634670780252
sat14,-29.159956441835515,-174.20217438762472
sat13,55.66895596010326,127.93661108132844
sat13,62.771914551797146,139.99329232238358
sat13,56.46940787210307,150.18157352337715
sat13,50.39582045505958,138.1881767906793
sat2,39.08927781180038,-119.0116680196151
sat2,44.11087026361337,-108.04596850808129
sat2,36.630889664490645,-103.23050241726884
sat2,32.10710481637955,-113.46133126913097
sat5,54.08024892139504,-135.188899330011
sat5,60.30667087998341,-146.31997275048224
sat5,65.54126109406894,-134.4424525192017
sat5,58.3416666171575,-124.10221598055445
sat12,17.410962151312585,10.534102471174496
sat12,20.699022168219003,2.8485840984353303
sat12,27.08489288117423,5.827250888953258
sat12,23.63070698536811,13.805252824003972
sat15,-63.09870854345285,-41.925544162869
sat15,-56.4843799134462,-52.88250805446087
sat15,-51.751038016504495,-43.11843037987664
sat15,-57.47253740225086,-32.06567028141036
sat10,-0.631802586996308,83.4153431781293
sat10,3.1902366929742847,92.36991445062138
sat10,-4.600593106548814,95.68620760148335
sat10,-8.448862428736396,86.68300307181416
sat0,-44.614801977379216,70.48799270446511
sat0,-40.256724958823234,61.0226569626801
sat0,-34.29707493004987,65.91755398869837
sat0,-38.26403985853275,74.82635638102371
sat7,-60.276521711534244,32.78001381606647
sat7,-53.635401705924394,44.74339052621371
sat7,-58.182055838956465,56.59085961750135
sat7,-65.94103116494003,45.5264735820465
sat9,62.58162738369051,-4.836750603928412
sat9,71.6082533155077,-6.386296075004694
sat9,70.66964397237281,17.845561486209665
sat9,61.933505145447484,11.932394521180283
sat11,-71.50755508595661,171.65642202986928
sat11,-62.583985506432995,173.79954913000728
sat11,-62.11772048556122,-169.50983325023893
sat11,-70.83326434579433,-164.22129704876767
sat8,-3.4752369228782585,-88.76369002661863
sat8,-0.38468796168200214,-96.0002562633355
sat8,5.9254449916609575,-93.35081892132854
sat8,2.8266881659093634,-86.09926432355152
sat6,19.69133318612331,-16.05450685608253
sat6,23.814875874589152,-6.577969411270889
sat6,16.023888275382056,-3.1177950196149165
sat6,12.089663912096544,-12.256116579099528
sat1,37.278952828782025,113.11033276898652
sat1,41.44154750787493,103.8763116992946
sat1,47.76120364125491,108.67678466396859
sat1,43.146709568015716,118.50193033581625
