sat4,29.759308377143064,-116.40639861169576
sat4,33.50503214122769,-124.88719414377104
sat4,39.8803455781544,-121.05488119051499
sat4,35.81876071425008,-112.08870490995082
sat3,-68.33542048831825,77.3805319741075
sat3,-60.47203582919811,68.45822520580536
sat3,-56.90841302488568,81.28829209642348
sat3,-63.74989856146004,92.29936643483924
sat14,-68.88508989845486,-77.86799226236745
sat14,-60.63577946552441,-68.72109834262442
sat14,-62.52257372504845,-52.630772833613854
sat14,-71.55325165991933,-55.76040993918515
sat13,8.792980688079728,-144.82190096103972
sat13,12.666506466564098,-135.72917712621063
sat13,4.833667146700961,-132.47728601390904
sat13,1.0283629942407015,-141.4427276284747
sat2,-12.0915468565183,-45.98743954575099
sat2,-8.224863427863502,-36.93967649238634
sat2,-15.895296510871807,-33.3273687461524
sat2,-19.9062919379278,-42.63859284253897
sat5,47.13851960433548,8.178723392421348
sat5,52.946051275234254,19.953266347894374
sat5,45.82914406895952,26.36899168113476
sat5,40.73398114224437,15.358224842018156
sat12,60.82963026020815,111.68145980931833
sat12,68.91156360022154,102.89625007791255
sat12,71.45326347781794,124.48273985263502
sat12,62.639237948014454,127.47399328813464
sat15,-10.995130825134023,43.94532011113466
sat15,-7.872892670737991,36.61425239487169
sat15,-1.5831480509429905,39.330918369366515
sat15,-4.663534764392586,46.58479091675214
sat10,-52.625183592922546,158.22625361776235
sat10,-46.96589004256741,169.88211953036014
sat10,-52.727573401300944,178.82023311019736
sat10,-59.29506581773809,166.66789305551043
sat0,9.880254887682836,142.81003736936765
sat0,13.04471587798839,135.4135428138073
sat0,19.400436663278974,138.1738000772855
sat0,16.133935042395592,145.75418926181885
sat7,-51.940594850746315,-160.11889989612325
sat7,-46.90376782772716,-170.3929730498914
sat7,-41.2259983621483,-164.16969090269663
sat7,-45.7153817624234,-154.4875207417245
sat9,28.984094335788228,114.55094137499981
sat9,33.417271266631,124.61487542839284
sat9,25.71617587364207,128.47589147500275
sat9,21.59640839172381,118.94519260959063
sat11,-31.97111455453662,-55.67316595238218
sat11,-28.32541414417374,-63.966036856707404
sat11,-22.15644910002113,-60.37624238919145
sat11,-25.586950711898666,-52.44744551898542
sat8,47.8481125416027,-9.867745202771275
sat8,53.02699550810334,-20.445331151580906
sat8,58.98753949268476,-12.667466768091467
sat8,53.05598205696003,-1.7079726777431847
sat6,-32.741263884194545,53.73108400679032
sat6,-28.37038290127914,63.66013845413109
sat6,-35.50756908283034,68.73912391357553
sat6,-40.303987958490694,58.14616758363801
sat1,60.3514106590132,-112.30481815560367
sat1,68.70830269360313,-102.99259919456671
sat1,63.83942795132853,-87.08322214652912
sat1,56.62354220058215,-98.76330075074989
