sat4,34.84560199483011,-13.367990441393625
sat4,38.86651179562653,-22.3256032131993
sat4,45.205825350976504,-17.88336587580205
sat4,40.78176404333058,-8.366807602887965
sat3,-64.82297525444307,-171.14881186887635
sat3,-57.81756124384393,178.23201195328605
sat3,-53.38978245918007,-171.11280658271573
sat3,-59.44327909915398,-159.96557128900244
sat14,-71.08286860879625,37.51988304913758
sat14,-62.278998312789504,42.52322472069571
sat14,-62.624850062546535,59.3913824044151
sat14,-71.5854137371173,62.046738965822996
sat13,3.4857827927452294,-43.0695633054906
sat13,7.30859399255489,-34.073927261921995
sat13,-0.5108857907142375,-30.815077193939853
sat13,-4.3189213067829995,-39.783036665081845
sat2,-17.4475441650882,55.73197263475171
sat2,-13.509370983474424,64.91950946068016
sat2,-21.090037180261046,68.77352044472224
sat2,-25.233579087952858,59.218329729423175
sat5,42.67766998461868,112.77119473704421
sat5,48.01863194677839,124.08719617437686
sat5,40.680527712876,129.49854603420113
sat5,35.92429114787664,118.95527629973807
sat12,62.330458649333956,-137.08418961402415
sat12,71.11262505368308,-141.902427850424
sat12,71.54531948266794,-117.47235881222353
sat12,62.628592834834876,-120.26626741887672
sat15,-5.420011680449796,145.69198363247094
sat15,-2.3376692783874122,138.43890355836373
sat15,3.9708967130304185,141.08721965989622
sat15,0.8933312997161187,148.3314601580579
sat10,-57.41910999829293,-96.55509988878507
sat10,-51.20449572358474,-84.56637633686985
sat10,-56.30195347007458,-73.93670314924967
sat10,-63.57043365272814,-85.78734588305545
sat0,15.326247296907425,-115.19675831876066
sat0,18.582301891178837,-122.7800459383345
sat0,24.954202196234665,-119.86689946468168
sat0,21.55082848047962,-112.02355673180963
sat7,-46.79933825717779,-55.99596854980643
sat7,-42.24813084044918,-65.68836964466215
sat7,-36.36099136880369,-60.4400058392539
sat7,-40.47879552252944,-51.323361826294935
sat9,23.904829469365218,-142.9495582829515
sat9,28.137807094766966,-133.23259749539642
sat9,20.375627993488845,-129.63914408694438
sat9,16.38399734331291,-138.93024377398365
sat11,-26.45900682583239,46.53353558790795
sat11,-23.011098973342243,38.60529533487063
sat11,-16.796400902008074,41.85429484957062
sat11,-20.083619508335357,49.500905669282076
sat8,52.02661286826427,95.95816312709562
sat8,57.83109641766004,84.90525422276528
sat8,63.40513948332075,95.03703498845029
sat8,56.69571112308952,105.9044253108979
sat6,-37.99851039450182,156.17935343592714
sat6,-33.3889535141302,166.49867096041893
sat6,-40.28939677298166,172.25911662121285
sat6,-45.42521913244075,161.19378055696603
sat1,57.76023989021348,-2.8242725495313334
sat1,65.37840080292821,8.56632562016987
sat1,59.55151862851083,20.728166841932865
sat1,53.04127468287854,8.69202904012038
