sat4,58.80379324150163,-21.034653145890505
sat4,66.74148164248861,-10.346899855085443
sat4,61.26777138707973,3.209305239656997
sat4,54.46490755603022,-8.722783823652158
sat3,-7.436453294409422,130.4860768346893
sat3,-4.329702808950548,123.21880542079043
sat3,1.9670401022468476,125.89739923859706
sat3,-1.1214887708202743,133.1313019452014
sat14,-28.89900293215168,31.047745494904497
sat14,-25.385723910271413,22.959367775974076
sat14,-19.1825390685638,26.333126841568124
sat14,-22.512644126873248,34.102321081843755
sat13,-54.15701495273555,-115.21217393157023
sat13,-48.35914504858773,-103.39414435372426
sat13,-53.95130351030836,-93.97949053777398
sat13,-60.705254204315125,-106.17245534677348
sat2,-69.68172593331404,12.342058022351164
sat2,-61.205211562391234,20.254527373651428
sat2,-62.57967606012071,36.68395727246315
sat2,-71.6485463079665,35.50770639723046
sat5,-13.67940614099034,39.876391194056325
sat5,-9.777950154931714,48.95043096681088
sat5,-17.416741718962452,52.641319688651855
sat5,-21.480587481315993,43.274659612696105
sat12,26.607849790331624,-158.82177190465652
sat12,30.92125760535276,-148.9183887145637
sat12,23.18062996833737,-145.21530138388044
sat12,19.144623619201212,-154.63366631421664
sat15,51.003022957596905,79.64992875591754
sat15,56.60864675861773,68.66106025316004
sat15,62.32413684285433,78.04828595929949
sat15,55.85127580799955,89.07484233603925
sat10,-49.754796988267984,-72.67219437522252
sat10,-44.96232436831744,-82.71806185456835
sat10,-39.175353152461774,-76.9680804356291
sat10,-43.473700202095095,-67.52403815961523
sat0,61.88360968693215,-155.08312238107862
sat0,70.49048867827044,-161.2681703111083
sat0,71.59674995243397,-137.47570345430563
sat0,62.65148933418159,-138.50508025534043
sat7,13.44767200995108,-130.3291515005837
sat7,16.683055827326015,-137.83501114515704
sat7,23.04589454543199,-134.9683342716544
sat7,19.678873019826412,-127.23010007377815
sat9,-34.1516572743148,139.58772242269285
sat9,-29.74254927116437,149.62629148214018
sat9,-36.83097384420729,154.85250345356803
sat9,-41.689846216507156,144.12017273050944
sat11,33.31780479217421,-28.867200986923987
sat11,37.231632219758296,-37.68617030991794
sat11,43.59633079054094,-33.472922624515945
sat11,39.308604517170906,-24.11004824121603
sat8,44.90986667805776,96.2247392872639
sat8,50.444838897179935,107.80419596125984
sat8,43.19125354223394,113.63135093996384
sat8,38.299811866868886,102.84381211413526
sat6,-67.09362053736587,167.08533304235183
sat6,-59.527145011771594,157.43036821109203
sat6,-55.63598513229061,169.44583000835857
sat6,-62.19581986413843,-179.4680035144808
sat1,6.66741055585981,-58.826297810964256
sat1,10.534312869137697,-49.78706884382572
sat1,2.710906796755667,-46.52401582118973
sat1,-1.1089541349814895,-55.47604420952993
