sat4,-33.37832967700198,168.23334985031684
sat4,-29.65605107372804,159.8427157296638
sat4,-23.50815583203112,163.55216268952987
sat4,-26.99883136540884,171.55900370344378
sat3,-33.12996949971916,-81.39331726911084
sat3,-28.763070133972136,-71.42560475108534
sat3,-35.89427654434599,-66.31999874055668
sat3,-40.69241366500899,-76.96364189604752
sat14,-12.570389888944188,179.02955295758414
sat14,-8.716406883136756,-171.90575779250497
sat14,-16.38588735790248,-168.28978487099442
sat14,-20.389134411981114,-177.62855926008697
sat13,60.38627404044337,112.92252914426989
sat13,68.71745556387818,122.39978677191273
sat13,63.79273509114814,138.20579869889588
sat13,56.61164038857817,126.43171041650758
sat2,46.634682920626474,-126.25676027692718
sat2,52.35642661983018,-114.50078218035776
sat2,45.19443147465734,-108.26159577443397
sat2,40.16721072823825,-119.23444643496407
sat5,47.37902062622039,-145.5656684030723
sat5,52.52274801641268,-156.05687158856819
sat5,58.4961346024314,-148.43593313924134
sat5,52.61503258533096,-137.5467285056707
sat12,8.421407641961778,6.9656851533387965
sat12,11.553843042021477,-0.3999517999589136
sat12,17.91072612968442,2.3183806436689727
sat12,14.687672319797386,9.849152716355512
sat15,-69.04084157952099,-60.61377830861389
sat15,-61.01540056372897,-69.00789061895172
sat15,-57.659543200925654,-55.689897799528595
sat15,-64.66337474548851,-44.76012193922228
sat10,8.127335013215426,80.29035261636913
sat10,12.010569423550153,89.36026299959393
sat10,4.184594500275265,92.62556036918323
sat10,0.36300290136216845,83.67000576760309
sat0,-53.13905340041377,63.5430475054671
sat0,-47.991934686792376,53.1077696211494
sat0,-42.363724771565686,59.58293425822851
sat0,-46.933889173512554,69.42597100577112
sat7,-52.54004790245401,23.057481905555115
sat7,-46.86574661679137,34.67422358862063
sat7,-52.61916081235621,43.60661837780287
sat7,-59.19923440950127,31.50723494088376
sat9,60.62618842080819,-23.950498532891594
sat9,68.678850130271,-32.80648790076106
sat9,71.29748930894303,-11.506124127651695
sat9,62.49772475999779,-8.280350142132521
sat11,-68.40338671942176,145.26560810750456
sat11,-60.24089197637158,154.7278330365561
sat11,-62.312977001761006,170.57900686382453
sat11,-71.31093829642272,166.7508864844384
sat8,-12.667181480053205,-91.94477204204496
sat8,-9.512108871367584,-99.30608389779961
sat8,-3.2339616136202216,-96.54608464651614
sat8,-6.33573372406388,-89.28224005518507
sat6,28.121489468246594,-20.233931829135766
sat6,32.53735608862719,-10.244351521045502
sat6,24.83128857086906,-6.415636464058913
sat6,20.717173138085915,-15.892717489251284
sat1,28.915569708174615,107.70697539843418
sat1,32.604419694485856,99.2889227655045
sat1,38.989146671795936,103.01887951063395
sat1,34.998266504796945,111.91193238034691
