sat4,-68.03883975302875,125.91718736670163
sat4,-60.22571823179167,116.90110211436891
sat4,-56.6099762616651,129.55821790072736
sat4,-63.407830855039826,140.53633927426645
sat3,5.364791875023358,-95.63239828137363
sat3,9.219335413522424,-86.61641422679051
sat3,1.3991627046972186,-83.35147784224563
sat3,-2.421480994543778,-92.3045911712656
sat14,25.507734833693718,164.45368876985978
sat14,29.77941930071499,174.28377981224108
sat14,22.025400857863932,177.93172238672588
sat14,18.015812771778624,168.56330943562097
sat13,49.78849781425949,40.37804337416834
sat13,55.20847966776179,29.528311537122352
sat13,61.04025011073551,38.208362991886055
sat13,54.798209921603274,49.26974619662514
sat2,61.68829850368122,165.83007599077408
sat2,70.2004483945374,159.04076191533125
sat2,71.61633970713366,-177.5192375659421
sat2,62.675071889374244,-177.71612760103687
sat5,10.710403912240654,-168.99649788398406
sat5,13.901381588646188,-176.41190837030612
sat5,20.25566612898477,-173.61893799085883
sat5,16.955571839659175,-166.0089808247255
sat12,-31.669062752714034,-7.745126452609656
sat12,-28.051609878577782,-16.02606340407384
sat12,-21.872540641189808,-12.4716755650898
sat12,-25.278613523826913,-4.552237354559947
sat15,-54.18467755708516,-152.5585983262763
sat15,-48.3844947185027,-140.73988247884594
sat15,-53.97241474336168,-131.3171896723017
sat15,-60.72929250983093,-143.50776689728534
sat10,44.31664424007651,59.51343811931948
sat10,49.792113442391354,71.03145544815155
sat10,42.509476746737626,76.73175879488133
sat10,37.66102403748289,66.00503696094793
sat0,-69.32259982529116,-27.200414184147615
sat0,-60.93639029098096,-18.76761060377706
sat0,-62.526777543806546,-2.489396294776607
sat0,-71.5866284185722,-4.4897932145620185
sat7,-14.836806146421717,2.9938123177928073
sat7,-10.920908434155027,12.095929099985193
sat7,-18.540175218393877,15.83714863985078
sat7,-22.6315359804336,6.420134973985224
sat9,31.185706316560747,-67.7472918561296
sat9,34.985309678013905,-76.36561566769791
sat9,41.36394908420575,-72.40412833183697
sat9,37.22681042325853,-63.27397551615655
sat11,-34.847241076914784,102.59854520548792
sat11,-30.408486188273965,112.68624304348317
sat11,-37.46623143178704,117.99769823811505
sat11,-42.36755318994227,107.2046379141775
sat8,-51.88885669705114,-112.11351429026958
sat8,-46.881163612807185,-122.40349970269169
sat8,-41.190841604992,-116.21516860204487
sat8,-45.65398841679778,-106.52620431006378
sat6,58.787600293147015,-58.35719726417397
sat6,66.72206480468242,-47.65688731961669
sat6,61.24208158239151,-34.12021183817245
sat6,54.44245604254283,-46.055626124215564
sat1,-10.401825123239597,91.86479544972258
sat1,-7.27147314569392,84.55135505778507
sat1,-0.9847683234128602,87.26999411726155
sat1,-4.077065357021201,94.51379703504564
