sat4,-69.76699685078657,166.82509217868596
sat4,-61.45356790353646,159.79052641186783
sat4,-58.52152051305025,173.82860767882107
sat4,-65.86165223353412,-175.74502060499316
sat3,8.718441078819536,-46.94569455343023
sat3,12.608638956710955,-37.86224946003913
sat3,4.782161694994068,-34.59545599655099
sat3,0.9599124542511387,-43.55316983418129
sat14,28.72054522677586,-147.3325782045547
sat14,33.12145109755731,-137.27785774137112
sat14,25.40913365116637,-133.4545618373079
sat14,21.31644887056657,-142.97906567081208
sat13,47.04255346623297,86.76524658921888
sat13,52.092694511112335,76.27334798242134
sat13,58.11778610473417,83.6570019598165
sat13,52.344892655630275,94.60487955353307
sat2,60.56670534240594,-151.26410591933703
sat2,68.58821135241264,-160.19880603184362
sat2,71.26179925928064,-139.04660238355072
sat2,62.480709570967164,-135.65309303659973
sat5,7.2329061242681805,-120.40104735587276
sat5,10.380765569097374,-127.72730799551582
sat5,16.722744393688455,-125.00344095232333
sat5,13.492489612739046,-117.52885984561517
sat12,-35.14823809959581,40.54165589917113
sat12,-31.377635932249216,31.9854657114743
sat12,-25.23542042555153,35.80966448344922
sat12,-28.75512194186942,43.94942191448602
sat15,-51.07034953769052,-105.65020519072188
sat15,-45.586481238774404,-94.10244093142497
sat15,-51.540044022184155,-85.64956866421208
sat15,-57.88412628126877,-97.82098987659171
sat10,47.12224672997405,106.33704706178821
sat10,52.901263090424436,118.1413872619756
sat10,45.76756942513578,124.51074808425531
sat10,40.69834320650347,113.4836042310092
sat0,-67.44529409924282,14.254337109434523
sat0,-59.499300249147836,24.496900498102033
sat0,-62.00293389571851,39.881573014769394
sat0,-70.90538626304604,34.46885487150839
sat7,-11.446029931413191,51.72205860383879
sat7,-7.568382536200403,60.74930812667568
sat7,-15.241141694036033,64.35211315705199
sat7,-19.256550154639555,55.07493266093219
sat9,27.90739321564099,-19.7140111046342
sat9,31.55303292671895,-28.052539962047906
sat9,37.9418622857535,-24.412038646000536
sat9,34.0083841940753,-15.614770587228076
sat11,-31.49911065788449,150.95266629028072
sat11,-27.195321090162093,160.81124171317197
sat11,-34.389545750677854,165.73664819911752
sat11,-39.09647785662265,155.232152420303
sat8,-55.05677797701819,-65.43572979265268
sat8,-49.68183823940922,-76.07014599589888
sat8,-44.17051775206363,-69.11412199771226
sat8,-48.9161755866624,-59.03890825727975
sat6,60.31513750042468,-14.74943059785956
sat6,68.70232040350528,-5.602119128835321
sat6,63.88811838961938,10.420675042759022
sat6,56.63376041378654,-1.1687423474296343
sat1,-13.941164585874324,140.54462154688696
sat1,-10.769041395262951,133.14930638928962
sat1,-4.494561614303004,135.937296488612
sat1,-7.604328441303191,143.21898623669384
