sat4,29.596314952774822,-16.668207466219307
sat4,33.33327866558092,-25.132810054146873
sat4,39.70745093805136,-21.317747823312455
sat4,35.65729206074249,-12.370628964794578
sat3,-68.43087911798736,176.79227439603068
sat3,-60.53801833478786,167.9502994569265
sat3,-57.004889915993566,-179.14558771731285
sat3,-63.87540537545215,-168.14859649792854
sat14,-68.79791540722391,21.537111432598994
sat14,-60.56664143768199,30.78278408429397
sat14,-62.49911503914061,46.83737236506908
sat14,-71.5272596307561,43.53644186611183
sat13,8.951413026244511,-45.04692001868998
sat13,12.82677392051293,-35.95082011711618
sat13,4.994206179257777,-32.69842493005167
sat13,1.1886868588583912,-41.66424972340727
sat2,-11.929125664379718,53.79024862117674
sat2,-8.063468387050834,62.835590074855745
sat2,-15.73696244335267,66.44227778215016
sat2,-19.745194211415612,57.136548883080515
sat5,47.2716401765514,107.85565271022544
sat5,53.09307627411617,119.63899600547687
sat5,45.98659322448072,126.0896427519761
sat5,40.88130453642183,115.06745164496358
sat12,60.7690668761752,-148.81536203374966
sat12,68.82237172533823,-157.6841129354261
sat12,71.42015098759009,-136.23845036546228
sat12,62.62172911156566,-133.07778449714033
sat15,-11.171371515666573,143.71767367332768
sat15,-8.047111298907177,136.3825915036112
sat15,-1.7576396413602593,139.10249397761817
sat15,-4.838851994504097,146.35819111576103
sat10,-52.47514797447968,-102.09018444270119
sat10,-46.82957546974297,-90.44297320133622
sat10,-52.61084153817675,-81.54850624197863
sat10,-59.1605880950939,-93.70480878038663
sat0,9.706568747136894,-117.42278364737571
sat0,12.868518001168926,-124.81352342961321
sat0,19.222805131655704,-122.05715509142027
sat0,15.960188633678369,-114.4849208618893
sat7,-52.10268707864285,-60.43586486307215
sat7,-47.04682246631235,-70.73143411209301
sat7,-41.37528092407678,-64.47048330685746
sat7,-45.879334083883386,-54.7662768826314
sat9,29.136761602474955,-145.698783453539
sat9,33.57563491975349,-135.6251986593852
sat9,25.87824906037588,-131.75539459517782
sat9,21.75498739580734,-141.29266344562848
sat11,-32.14628508255021,44.082353688429926
sat11,-28.492781178505798,35.7745324437663
sat11,-22.32412629308561,39.3775184155319
sat11,-25.760462219382745,47.3183939034565
sat8,47.71384568762646,89.79396921820866
sat8,52.87298839277638,79.23768556863659
sat8,58.84029562653622,86.95189376528738
sat8,52.93384785744065,97.90045035524811
sat6,-32.57889879605268,153.48876766425164
sat6,-28.213453864094436,163.40925400339736
sat6,-35.35872919784845,168.47123994813467
sat6,-40.14706831546071,157.889428399618
sat1,60.41764997823886,-12.789497281448101
sat1,68.79231216657445,-3.5744051828655463
sat1,63.96235240601366,12.458527649079329
sat1,56.72592558929242,0.8094847383109195
