sat4,47.60382228508483,-51.65423605464872
sat4,52.774328115411414,-62.1707007043923
sat4,58.73133126879376,-54.455944394955985
sat4,52.81618710180433,-43.55799530738228
sat3,-52.44022349635381,157.90309212930975
sat3,-47.36930330112914,147.54273398421014
sat3,-41.702205616585346,153.8579631656944
sat3,-46.21394672463929,163.61958545331996
sat14,-68.89662381834485,33.74608987349314
sat14,-60.909914660011324,25.19470436181269
sat14,-57.498152219226284,38.40227929328863
sat14,-64.46022392320131,49.37542232832755
sat13,-10.913823761998813,-88.05018247371451
sat13,-7.075501181811478,-79.01685644888622
sat13,-14.769495243069075,-75.46246704811655
sat13,-18.739158958347215,-84.73806441978383
sat2,-31.81317592458684,11.517920553072656
sat2,-27.49653424070798,21.399217791856096
sat2,-34.680622611359645,26.359486813154685
sat2,-39.405783923002396,15.826130471361592
sat5,29.67751779312749,72.38030062043298
sat5,34.16191583649656,82.48399718995532
sat5,26.48051049902474,86.41083603136278
sat5,22.321478567921215,76.85221601418853
sat12,60.72477244551117,-155.19075125023124
sat12,69.16120266324513,-146.20881985636092
sat12,64.42929312465105,-129.7275673252255
sat12,57.131836245877935,-141.36209717009672
sat15,9.508517945548684,101.06994553087789
sat15,12.653861893966438,93.6773640606821
sat15,19.013820868653156,96.41654336340223
sat15,15.769601570007927,103.98878601019179
sat10,-68.2449541365306,-121.85103027972117
sat10,-60.11733609459632,-112.23591807485461
sat10,-62.266586389682104,-96.45651014365012
sat10,-71.25349821704432,-100.57087034274282
sat0,29.63671311976389,-158.20948421513023
sat0,33.35799017745046,-166.6857535427666
sat0,39.73872526974871,-162.887654589318
sat0,35.70481688482076,-153.9249674070159
sat7,-32.297348978845505,-97.56156091895505
sat7,-28.620882226275377,-105.87122805741238
sat7,-22.460283043764036,-102.24262872746469
sat7,-25.917147607483,-94.30023716967509
sat9,9.873605945615457,173.11760596546662
sat9,13.778951866530843,-177.7700094590907
sat9,5.951965020366634,-174.49726893236752
sat9,2.1262379379649836,176.5376872337134
sat11,-11.450414493137083,2.186322339452367
sat11,-8.309423445705274,-5.1478296690076455
sat11,-2.0265262681702225,-2.4112959055965444
sat11,-5.122552374230413,4.840479811940347
sat8,60.518316372695026,69.07605998315717
sat8,68.5236055438907,60.07765622940791
sat8,71.23827361348148,81.14187146164079
sat8,62.464008238407814,84.65429201580322
sat6,-51.758564728260666,115.86131452298049
sat6,-46.160783283739164,127.41441759168256
sat6,-52.005591807949415,136.112019728604
sat6,-58.485780835496996,124.01691535259094
sat1,47.71287515197261,-34.031312707881526
sat1,53.56069419201432,-22.174944447252283
sat1,46.4658842343443,-15.642211869891096
sat1,41.34626258813526,-26.731953026120056
