sat4,-30.68204808018172,-115.65092159637388
sat4,-27.070898535616415,-123.84293845878264
sat4,-20.895123771974568,-120.32776675431252
sat4,-24.303919569223137,-112.4783892957502
sat3,-35.72647747712298,-5.268895016775267
sat3,-31.247025883156702,4.887390955222996
sat3,-38.26784059837346,10.31339262679157
sat3,-43.226764051319385,-0.5630706887498734
sat14,-15.211568113862711,-105.17797677742695
sat14,-11.325233108251052,-96.04896729953586
sat14,-18.952834451573093,-92.32012062475914
sat14,-23.01798853006205,-101.77463606779723
sat13,59.196159217344274,-167.26524353612697
sat13,67.1662138700062,-156.57586601258407
sat13,61.72622242582041,-142.74637187003594
sat13,54.90480592372805,-154.77331914498694
sat2,44.44796487846395,-48.99349240479683
sat2,49.934046639215204,-37.46626661313366
sat2,42.66048975350967,-31.74065276324988
sat2,37.80461362396672,-42.47694900840868
sat5,49.49624769008527,-67.92977709329898
sat5,54.92643882765533,-78.68215560414649
sat5,60.74222504310665,-70.05047909435667
sat5,54.49946150407599,-59.09891280480471
sat12,11.118806871888632,82.86229080277106
sat12,14.286504840573038,75.42308205700485
sat12,20.65212819950839,78.1984130141282
sat12,17.372925958382435,85.83925243867608
sat15,-67.52446191846816,20.786195240463268
sat15,-59.91113822390985,11.138501766435443
sat15,-56.06357934256646,23.356705894954597
sat15,-62.655715662743596,34.54348254349153
sat10,5.5186674915424385,156.1210632358966
sat10,9.374560258472226,165.13936689157015
sat10,1.5541746818560396,168.40413569767892
sat10,-2.2665281662464354,159.45132218834695
sat0,-50.64916545069357,140.75014554603857
sat0,-45.766421896720985,130.59499798402416
sat0,-40.014059728314855,136.52496391189752
sat0,-44.3815535141351,146.07591263284158
sat7,-54.925410384933016,100.42085261622543
sat7,-48.99132824678834,112.22560372658403
sat7,-54.44188437113522,121.94698779393555
sat7,-61.35541937021719,109.90692544960518
sat9,61.520194125030116,56.34345624195842
sat9,69.95508941034757,49.11544638177965
sat9,71.60533906398027,72.23554780630973
sat9,62.67477338619537,72.68367109175398
sat11,-69.73198682159953,-132.88374664651698
sat11,-61.24466681862261,-125.05547386903443
sat11,-62.58656485377997,-108.60972553997662
sat11,-71.65302993093012,-109.6634278570342
sat8,-9.925024196562537,-16.114561359820797
sat8,-6.79926161331327,-23.418772462860932
sat8,-0.5111340872329481,-20.707759379732547
sat8,-3.6022551591618064,-13.467132245936035
sat6,25.627718469186746,55.97205895959204
sat6,29.94265819113829,65.7885840560233
sat6,22.205718802013603,69.48084133598404
sat6,18.156630429606153,60.12435281173628
sat1,31.451012760419747,-175.93496031503918
sat1,35.26161654956188,175.42808081785887
sat1,41.63479010082817,179.41600077847352
sat1,37.48288591264454,-171.431725748565
