sat4,-71.17817110175777,153.18442290096493
sat4,-62.392202129444485,149.9596737612073
sat4,-60.522622419537086,165.55343339008823
sat4,-68.56768089045555,174.33888215164583
sat3,13.060884776599043,-48.614689945142516
sat3,17.016918698289537,-39.406483670990184
sat3,9.19253635668677,-36.10327827501463
sat3,5.350013437840633,-45.10294098404513
sat14,32.84146537923728,-149.7666540630713
sat14,37.44279306120794,-139.37927472813985
sat14,29.79985143497113,-135.25903597921882
sat14,25.573076758841164,-145.02807079251016
sat13,43.278535634128524,82.75285075913392
sat13,47.91715414511231,72.76621622601571
sat13,54.1098592431951,78.86829116796977
sat13,48.86866543681336,89.44613217739047
sat2,58.539984986331504,-159.5228135406597
sat2,65.85074613911699,-170.05945946565612
sat2,69.81087483017714,-152.69403984639328
sat2,61.51458127075155,-145.49655247386332
sat5,2.686582069541128,-122.05899546029579
sat5,5.800102955188352,-129.31259600566673
sat5,12.126215160166279,-126.64132026394452
sat5,8.96285629111966,-119.29726199061069
sat12,-39.63075450163132,38.20333921742384
sat12,-35.62237768447812,29.240779098378383
sat12,-29.546233017356993,33.4959734136866
sat12,-33.24459038320844,41.970583567135414
sat15,-46.91816818662124,-108.98391233945294
sat15,-41.7886134375403,-97.83409488492171
sat15,-48.12990188605711,-90.45544861468755
sat15,-53.99832686757435,-102.37675889331491
sat10,50.58760617980472,101.7224544120817
sat10,56.82350057872335,113.81147237088659
sat10,49.93744962480939,121.31165552466318
sat10,44.52970305945459,109.88761991778941
sat0,-64.44914570513662,5.283791202293732
sat0,-57.12306117041555,16.819304152073222
sat0,-60.673936441521406,30.662822769431887
sat0,-69.12867490806717,21.836880904720733
sat7,-7.036196976596879,50.19933758588625
sat7,-3.189391546377764,59.16477535493452
sat7,-10.91771313473069,62.62715043147622
sat7,-14.85558251551414,53.49487010458373
sat9,23.57464882871522,-21.953080514142304
sat9,27.054456585191435,-29.978535758752113
sat9,33.445724131084624,-26.663103286889555
sat9,29.733872226586374,-18.249959781921827
sat11,-27.119746891107265,149.07851982936197
sat11,-22.962211428083638,158.67716916038916
sat11,-30.304276592063825,163.18456241027764
sat11,-34.79554900819225,153.02517051598917
sat8,-59.004288435619245,-70.49777403382645
sat8,-53.077748178883304,-81.44302479432855
sat8,-47.8790446014215,-73.28619804024277
sat8,-53.05410661315508,-62.72023790054057
sat6,61.74058297948895,-23.81139518213669
sat6,70.60109713816001,-17.859149127348996
sat6,66.94993099060626,1.7720786285697434
sat6,59.078478545225934,-8.666520152066415
sat1,-18.539715681545104,138.89456533011105
sat1,-15.290809871189303,131.3487359893465
sat1,-9.034147420502935,134.263856143158
sat1,-12.187377519789175,141.6370170822217
