sat4,-71.48697973376699,-145.34807052023925
sat4,-62.54587172176249,-144.36832507610677
sat4,-61.77173078378088,-127.86082722882199
sat4,-70.37422270482878,-121.70976437305409
sat3,16.953045223750898,24.668976759295834
sat3,20.98848718541999,34.02544001771799
sat3,13.177135890863996,37.396869804244
sat3,9.298237534398094,28.325012806511864
sat14,36.48762856054412,-77.34166415779858
sat14,41.30399593313284,-66.62153574111456
sat14,33.74347002416589,-62.15176461003656
sat14,29.3687280024875,-72.17914932478428
sat13,39.72845085036083,154.47017672601345
sat13,44.053067257898725,144.9379129620187
sat13,50.33860257319489,150.1732359514584
sat13,45.50706265275325,160.3178005968465
sat2,56.244547012683874,-91.19237369857431
sat2,62.91893393304981,-102.2968859276524
sat2,67.69996936068324,-88.21970840665678
sat2,60.005945672930146,-78.8106868841772
sat5,-1.4436034560402082,-48.64399413500594
sat5,1.6590090528023989,-55.87257575788832
sat5,7.970725205881108,-53.21553609913799
sat5,4.846391842509273,-45.94737576886868
sat12,-43.62991974492595,110.69178967919214
sat12,-39.361844805577995,101.31612189237265
sat12,-33.36713335972906,106.05696654096431
sat12,-37.262310095413355,114.88429746822933
sat15,-43.09863596941693,-36.686933390195115
sat15,-38.23734819506703,-25.895635452215902
sat15,-44.862658602248565,-19.31837065740909
sat15,-50.36327374858798,-30.91077395611708
sat10,53.49172576790026,171.76003071337774
sat10,60.19911811327531,-176.08255889044827
sat10,53.61238915836128,-167.22978009507597
sat10,47.84545351492283,-178.97833766966585
sat0,-61.358898584042464,73.72074631407281
sat0,-54.57163520671717,85.70331120510916
sat0,-58.91606113484676,98.0352011024818
sat0,-66.84259911171885,87.28929187531554
sat7,-3.060711992795066,123.70636262760598
sat7,0.7763578897902292,132.6510060175118
sat7,-6.990449005834428,136.02214041569292
sat7,-10.878002298859718,126.98451321424113
sat9,19.6031709132154,51.06378069618041
sat9,22.961442161914313,43.27516232675937
sat9,29.346208309815463,46.366972503980186
sat9,25.799543836816074,54.48018466514992
sat11,-23.1513017201598,-137.62044628450315
sat11,-19.099534778939013,-128.2160961781688
sat11,-26.552985763320137,-124.01600477948261
sat11,-30.8824131533238,-133.90177056045084
sat8,-62.346791574500216,-1.2798481892903109
sat8,-55.847275817725134,-12.23317726917223
sat8,-51.02861831132742,-2.7738096417562743
sat8,-56.661165540015766,8.173487249757304
sat6,62.40855926319485,42.272258349659346
sat6,71.47370456104055,44.31998610938459
sat6,69.19635775044162,66.9034411031473
sat6,60.80578307371326,58.492496718756584
sat1,-22.688955986204082,-147.78545795588127
sat1,-19.34637867434298,-155.51265512319242
sat1,-13.108412604277213,-152.44197882795916
sat1,-16.322661819334122,-144.94331626656228
