sat4,-11.840519771910277,-83.41741379350358
sat4,-8.68085275409788,-90.75415113722497
sat4,-2.4043268808412037,-87.99823795080854
sat4,-5.51612660702444,-80.74841373489139
sat3,-53.08343108937249,31.656307595040282
sat3,-47.37442029112076,43.35616973218085
sat3,-53.083689222373664,52.44310480352822
sat3,-59.71597392118684,40.2851808350509
sat14,-33.316601423336486,-73.07926244194023
sat14,-28.96055777508137,-63.08462655845625
sat14,-36.094981887447,-57.97376880006779
sat14,-40.884734341348256,-68.65306555348114
sat13,46.82320941800671,-118.0262457668655
sat13,52.538775135347805,-106.22489950777025
sat13,45.374461994240576,-99.97867716029796
sat13,40.356807331865625,-110.98690345576054
sat2,28.09599800244023,-11.937913143904824
sat2,32.48967167883177,-1.9416076271636562
sat2,24.77731369152679,1.8642333702241733
sat2,20.68377332092625,-7.617804604460853
sat5,60.61967029230951,-15.182760561379947
sat5,68.71142232409906,-23.836451747758076
sat5,71.23276270372797,-2.4567495123100582
sat5,62.42049518843234,0.5002190345148936
sat12,29.267231164737403,116.14680762210791
sat12,32.954703398709675,107.69135304245508
sat12,39.34506119212144,111.43394764466233
sat12,35.351396548126,120.37328765331605
sat15,-52.58354451165543,72.60535408937245
sat15,-47.52026126296044,62.20422645727079
sat15,-41.84928475812642,68.52866744401486
sat15,-46.351220370911875,78.32241670881339
sat10,-12.594274902867856,-172.64357018840533
sat10,-8.722474585784319,-163.58549639958562
sat10,-16.38532497067431,-159.953531477157
sat10,-20.407186899127858,-169.28493214649853
sat0,-32.5284180825206,176.97744294734107
sat0,-28.85776777946854,168.63888024717895
sat0,-22.69159793465837,172.27089980873322
sat0,-26.140652206516428,-179.7636254642162
sat7,-68.68760618526449,155.39931303668456
sat7,-60.42353850941666,164.4155637211425
sat7,-62.301773459680966,-179.59731473917626
sat7,-71.33559783322572,177.3104076045677
sat9,60.32466118119314,120.955796797457
sat9,68.67459749462662,130.30541375404522
sat9,63.79060334038801,146.1659641006304
sat9,56.58285314238275,134.47462288454878
sat11,-68.63661849810526,-50.90421467353225
sat11,-60.691223836217944,-59.54919320697685
sat11,-57.23232417179326,-46.49621265221496
sat11,-64.15785297045552,-35.55096437489161
sat8,8.890253468513098,15.492448968709235
sat8,12.042406024617359,8.121301573724901
sat8,18.39567460888248,10.86152431555786
sat8,15.148898596675826,18.40351001041415
sat6,7.983208599674746,88.53331030581221
sat6,11.882017209914482,97.59223099406067
sat6,4.062785930168064,100.87202271635132
sat6,0.22460369717225367,91.92465338220067
sat1,47.75818230218432,-137.04879817804147
sat1,52.921536189579285,-147.6068091379736
sat1,58.88382212029122,-139.87582828640473
sat1,52.97208006950991,-128.92900596213457
