sat4,-58.10547214892565,-161.01735952822705
sat4,-52.28875397177187,-171.872300562495
sat4,-47.023374453267046,-163.98920159984098
sat4,-52.11669739713355,-153.55580532494238
sat3,-7.743193654506419,-41.16270579819699
sat3,-3.91002537868312,-32.18239463819059
sat3,-11.637169727315985,-28.71495014731374
sat3,-15.568400422116277,-37.8761617471075
sat14,12.755478506815646,-139.98924918354095
sat14,16.6882260711428,-130.78337011974025
sat14,8.856857310140503,-127.49980602130731
sat14,5.033703311421988,-136.5025677946631
sat13,58.63651183000192,108.84871070702314
sat13,65.93842219822756,98.2415098795772
sat13,69.91532980217958,115.65918416414938
sat13,61.620700172040856,122.91463767392104
sat2,61.79109817476701,-114.90213224435384
sat2,70.62706712364141,-108.69569725847515
sat2,66.88927273951924,-89.19881156571137
sat2,59.06213296129422,-99.79416651459046
sat5,23.94319012697173,-113.32718428821474
sat5,27.451184593284573,-121.36796834570495
sat5,33.835151496341126,-118.01158808369502
sat5,30.090047192579654,-109.57947234683799
sat12,-18.02967179219412,47.60289089487345
sat12,-14.805407683558698,40.070142704201714
sat12,-8.54165866709655,42.95641657661164
sat12,-11.674466281948277,50.32255538467349
sat15,-65.11068025516194,-84.89039971995813
sat15,-57.68658765486613,-73.4488355235263
sat15,-61.07098596918608,-59.27867972827637
sat15,-69.61390361337678,-67.65403944624335
sat10,32.62838007029003,118.73697477795099
sat10,37.23983055247354,129.0937263202944
sat10,29.6008652245765,133.2197443007087
sat10,25.361725054955773,123.47334588532728
sat0,-71.05303743137063,65.0141145028107
sat0,-62.35185226781769,60.75545050743487
sat0,-60.21064222747461,76.07664646568678
sat0,-68.0891437380226,85.42870956193858
sat7,-27.95821570492209,57.90648262294902
sat7,-23.75638082969022,67.54118285298227
sat7,-31.064175441276674,72.13842320733485
sat7,-35.61324346804857,61.93001411509371
sat9,43.286448701264675,-8.642804970243832
sat9,47.94981369253757,-18.61577552124995
sat9,54.13124379617168,-12.472084058726667
sat9,48.86318791662251,-1.9194806985670652
sat11,-47.59184088191042,160.1591895402817
sat11,-42.387704328660305,171.34934962434716
sat11,-48.65678317364088,178.90647880831352
sat11,-54.61939295082648,166.9731533354477
sat8,-38.95608989607505,-53.030011987372156
sat8,-34.969863227762126,-61.91307916280484
sat8,-28.891357459315472,-57.714384561598024
sat8,-32.57640030456655,-49.30510049835044
sat6,50.29593468695383,10.32647254287167
sat6,56.51777563273365,22.355350415029548
sat6,49.62671233509367,29.79481215842043
sat6,44.22428541500456,18.42760679481444
sat1,3.264877721286305,146.53405255396672
sat1,6.367248916117198,139.26836543725219
sat1,12.700089693970236,141.93150740389112
sat1,9.544179692103564,149.29510256702642
