sat4,11.68041538047307,-149.85530933206758
sat4,14.885989858126829,-157.30057287994046
sat4,21.24334034077068,-154.4835835110742
sat4,17.920840345709674,-146.83053024982442
sat3,-69.96969196744104,-4.4269929198874705
sat3,-61.421553760755586,3.0016743789300735
sat3,-62.60773820391066,19.54052091930024
sat3,-71.67360482334006,19.078645345229635
sat14,-55.04411553301481,-132.86821328512534
sat14,-49.14694444848552,-120.98293815679135
sat14,-54.62052398209813,-111.26332550096912
sat14,-61.50127466316153,-123.41930120246461
sat13,26.44233197730045,-177.41187641045963
sat13,30.749408481545046,-167.5194996809395
sat13,23.00650669180689,-163.82493795467173
sat13,18.97451075141668,-173.23579409909158
sat2,6.016335449603793,-77.2286891602511
sat2,9.876826025346425,-68.2015291632855
sat2,2.0548984917116435,-64.93794524319124
sat2,-1.7651302359354468,-73.89007674559481
sat5,59.26531655439378,-41.50714783361081
sat5,67.33494298676969,-31.182295153075298
sat5,62.030099803323985,-16.964178883126277
sat5,55.10192342794398,-28.835764130446652
sat12,49.650508598798375,58.861153615823724
sat12,55.04987313649454,48.029133664277154
sat12,60.893024041439375,56.63378966086313
sat12,54.676863603751066,67.69420877440875
sat15,-29.880427101536522,11.865380641379396
sat15,-26.331896121587853,3.711365564677832
sat15,-20.136773583439297,7.145976313011897
sat15,-23.492428666364784,14.96597551974666
sat10,-35.232076448594036,121.50556474776018
sat10,-30.77616498544739,131.62201231077557
sat10,-37.817227914945775,136.98239895030707
sat10,-42.742998492592385,126.15417681907341
sat0,-8.918850325634335,111.17631990120547
sat0,-5.801537315350906,103.88845844426962
sat0,0.49022631781603243,106.58509637065096
sat0,-2.598991221924739,113.82150405915567
sat7,-66.98137685247775,148.8040815474134
sat7,-59.4437423889064,139.08785341737794
sat7,-55.52340968420138,151.0304131058991
sat7,-62.05641102322757,162.12298347720775
sat9,45.236078185474504,77.15742614804584
sat9,50.8054854155995,88.77165379446303
sat9,43.567700303032304,94.67234601305371
sat9,38.65125560917341,83.84977340355967
sat11,-50.12898404389319,-91.7092342692811
sat11,-45.300556961019296,-101.7977489045777
sat11,-39.52952818655314,-95.9750671111789
sat11,-43.8553718544421,-86.48933113620917
sat8,31.559371595358567,-48.80169746522682
sat8,35.37791963732967,-57.45372549645094
sat8,41.75430344131185,-53.451056897235866
sat8,37.592131139138324,-44.28142014855963
sat6,-14.661949557784453,21.608212308357654
sat6,-10.748272187350315,30.706051390578956
sat6,-18.370685369729724,34.43951201137878
sat6,-22.457841381647846,25.03013834697431
sat1,61.50297923992031,-176.93046050443522
sat1,69.92693684614645,175.79700951832936
sat1,71.60247272073954,-161.12675923402443
sat1,62.67560337984122,-160.60671223831707
