sat4,53.56297376972109,-92.4773215348266
sat4,59.683957759107116,-103.59067231753815
sat4,65.00835379229325,-92.17870628846006
sat4,57.930152417038165,-81.68572356154925
sat3,-44.88630567851497,114.06176201378109
sat3,-40.507142814814664,104.5655023007374
sat3,-34.55407246863424,109.50028877107243
sat3,-38.537148400987014,118.43648574300977
sat14,-63.68221448759802,0.5413896230560694
sat14,-56.95055747821635,-10.352320486925557
sat14,-52.30521532461559,-0.3119284707176763
sat14,-58.123413541023574,10.793798890105943
sat13,-18.726270573751847,-135.23008559600774
sat13,-14.784746036573159,-125.99320832707248
sat13,-22.3459808333879,-122.0862994735535
sat13,-26.50772264950863,-131.71813198989045
sat2,-39.48307875484216,-34.57141527767818
sat2,-34.816272460010026,-24.116959342306636
sat2,-41.647657307589085,-18.149746946022216
sat2,-46.87093206025569,-29.374350075346786
sat5,22.27210552764636,26.32818975093594
sat5,26.471326878210036,35.94102859713713
sat5,18.700262982358407,39.487918317311696
sat5,14.722322810205451,30.265678972781934
sat12,56.83032370104689,168.74831782543492
sat12,64.19035921532726,-179.43321425433564
sat12,58.10619168665128,-168.28960401825714
sat12,51.82205066608757,179.64182269536647
sat15,17.45172599995182,54.3314865974888
sat15,20.74047872957052,46.64467719270646
sat15,27.125922590293946,49.62477886901811
sat15,23.67068717922799,57.60463388830106
sat10,-71.31249377654575,-149.02993728753137
sat10,-62.429466101586925,-145.51818244438633
sat10,-62.34539671345629,-128.73063629934737
sat10,-71.19041267606453,-124.6498279582724
sat0,37.02634857102222,156.67915253042872
sat0,41.17088526887895,147.47487470397775
sat0,47.493212505472286,152.23164438371003
sat0,42.90236711256354,162.02456490685216
sat7,-24.244001708205197,-144.04815699617126
sat7,-20.84606897337982,-151.84459069017382
sat7,-14.624026525623623,-148.69271141399014
sat7,-17.88027135009859,-141.14513350901439
sat9,2.146966315755035,126.0107298985427
sat9,5.97923472156666,134.9842820982104
sat9,-1.8279323414677342,138.26832928811004
sat9,-5.658741629647096,129.2976075263427
sat11,-3.320242106420422,-44.921177295122746
sat11,-0.2300797257330886,-52.1572683655752
sat11,6.080578188212611,-49.50850253604575
sat11,2.9811812300928704,-42.2555369357836
sat8,62.485713221160815,35.88309499527981
sat8,71.4364266250066,32.96738664411438
sat8,71.05324064656516,57.40812404276061
sat8,62.22178076486968,52.707750154822314
sat6,-58.70494518614624,73.98882219298055
sat6,-52.291909682676376,85.96384779565851
sat6,-57.14290342758119,97.13368386431395
sat6,-64.64110769865734,85.6141673132176
sat1,41.15943354615857,-77.14912792106219
sat1,46.34429053288297,-65.96993511220059
sat1,38.934357591094475,-60.85002172121058
sat1,34.29477033693495,-71.26422182584733
