sat4,54.38190031682825,-140.77501470374492
sat4,60.67137588843647,-151.91039301390282
sat4,65.84914278162344,-139.74812199259114
sat4,58.57801381778838,-129.5122763893673
sat3,-43.70861005727285,64.92459567873709
sat3,-39.416888150368266,55.557735124439496
sat3,-33.43412265746626,60.32596963896639
sat3,-37.35061463665992,69.14824318902554
sat14,-62.74800948267682,-47.40267738667754
sat14,-56.20178639451416,-58.38886206463292
sat14,-51.4180615692588,-48.78456974249918
sat14,-57.083840653512276,-37.765395925638764
sat13,-19.910460090651927,175.2843229564681
sat13,-15.947167048298056,-175.4368550551343
sat13,-23.48290533320201,-171.4622575769797
sat13,-27.680977653239168,178.8403545788083
sat2,-40.63680041920478,-83.83417181582526
sat2,-35.90614263686616,-73.28287338182967
sat2,-42.67104964421112,-67.12864509273733
sat2,-47.98365791023827,-78.46029121777013
sat5,21.132471978039522,-23.055332643457046
sat5,25.297124200324053,-13.504378994829908
sat5,17.516262196581284,-9.998118124954807
sat5,13.558572598067567,-19.18168980266068
sat12,56.10327460575374,120.64032263094767
sat12,63.30020451813638,132.62490763915562
sat12,57.073557463911975,143.15069008427338
sat12,50.923871994256736,131.12393107391074
sat15,18.64707653996055,4.9314731746223694
sat15,21.965410036820394,-2.814891636791555
sat15,28.354482602985446,0.21699356544479823
sat15,24.858061944754024,8.274700014517364
sat10,-71.49362339903486,165.01440071838832
sat10,-62.57282746214106,167.28491608729593
sat10,-62.14144616411431,-176.01297079161037
sat10,-70.86954037236434,-170.83117500503812
sat0,38.1194062832765,107.58834927157243
sat0,42.342315482894286,98.25818756696316
sat0,48.64900488092468,103.20862424081417
sat0,43.95549739714253,113.13645706389669
sat7,-23.010848812584328,166.5184946136119
sat7,-19.646273435919277,158.78555901186888
sat7,-13.41777742222088,161.8816992008818
sat7,-16.65110320109097,169.38292314850227
sat9,0.9691809982235038,76.50625937734813
sat9,4.796177011724595,85.46974552128871
sat9,-3.0046185892640365,88.76571609097778
sat9,-6.841888005858612,79.78324309678263
sat11,-2.085950840935277,-94.41025609341956
sat11,1.0030518626214016,-101.64461241227472
sat11,7.318011317018926,-98.99885257259893
sat11,4.211572712906332,-91.73257179575614
sat8,62.57537035235906,-11.348009452831915
sat8,71.59669733537024,-13.0252708980004
sat8,70.70864364666645,11.23663940826034
sat8,61.96236428401068,5.429981188458832
sat6,-59.706371013603174,25.583216713500377
sat6,-53.15069799148828,37.55758522021427
sat6,-57.81178086250447,49.15313537041438
sat6,-65.47449215328182,37.903632582367464
sat1,40.122169355725234,-126.17714731205018
sat1,45.22325711160389,-115.10484352459743
sat1,37.77624360422226,-110.14359213819016
sat1,33.196189921492845,-120.46489635913157
