sat4,5.084342792326878,2.181431944450039
sat4,8.954035389305028,11.1854451979542
sat4,1.141081716841934,14.466398969872865
sat4,-2.6974260119387834,5.51990672019075
sat3,52.28614686237132,142.30090510139925
sat3,58.13630161485039,131.22588739532932
sat3,63.67712034986214,141.54507206783748
sat3,56.9125359598522,152.37761001076157
sat14,34.67079315274886,32.27066884330843
sat14,38.644829894176155,23.30576211682827
sat14,45.005459712621786,27.6751864869958
sat14,40.63388296577272,37.20753761332603
sat13,-49.78277982311975,-12.303599184279664
sat13,-45.00818006365444,-22.376463250820496
sat13,-39.21032169477283,-16.641076873364224
sat13,-43.49127380255544,-7.177990840818062
sat2,-28.68519898495596,91.32326665536321
sat2,-25.16345441449662,83.25683417682173
sat2,-18.964373580828045,86.63154946910979
sat2,-22.304337211857785,94.38349937169181
sat5,-69.57281265540406,72.7421627015294
sat5,-61.09535334099389,80.59892897112742
sat5,-62.470206828596325,96.96460354622592
sat5,-71.53629341861438,95.7748868768867
sat12,-35.09611586397787,-159.7339600116507
sat12,-30.665715091723175,-149.6136012537071
sat12,-37.7234787587778,-144.28818606655503
sat12,-42.62003172156136,-155.12406698951514
sat15,43.032458655516606,158.66316858871912
sat15,48.35843478280441,170.06551894739692
sat15,41.00770578171505,175.4764947170659
sat15,36.27203818455648,164.8671821312544
sat10,14.202569241259416,-69.67325327748296
sat10,17.4378685760237,-77.21508933476373
sat10,23.80962917686275,-74.33842208536602
sat10,20.43657000276016,-66.55233911804694
sat0,24.558190959896688,-97.44537446649967
sat0,28.81463118632055,-87.68662540268939
sat0,21.057967065911782,-84.06411621314446
sat0,17.05184693937605,-93.3830934415345
sat7,62.160988939137226,-90.39739269902664
sat7,70.97920587200042,-94.86993327900501
sat7,71.28899221116647,-70.64148100397652
sat7,62.37506382269697,-73.67360649257876
sat9,-67.30350185527199,-132.89780389522997
sat9,-59.717757785924135,-142.54740905541044
sat9,-55.84908860086343,-130.4379939633536
sat9,-62.421769690371406,-119.30695965713376
sat11,57.80608920592288,43.08536418128481
sat11,65.44296006781579,54.46439177208452
sat11,59.62313123132067,66.68758572268564
sat11,53.097633217519714,54.64199368722573
sat8,-14.850610974766825,100.67848811535971
sat8,-10.95200950858569,109.7887436296361
sat8,-18.577803361978116,113.51578082783313
sat8,-22.651667427956657,104.08867806904456
sat6,-7.120907831391242,-169.06687211711005
sat6,-4.002199401188272,-176.324126686855
sat6,2.2903449515376084,-173.63701959435264
sat6,-0.8123083599754708,-166.409031530138
sat1,-54.578303896025716,-54.30141954424142
sat1,-48.70906204295875,-42.48573110380184
sat1,-54.22651883593307,-32.90649230422708
sat1,-61.064831654331876,-45.02561568897026
