sat4,3.0585598334778723,102.74335656030561
sat4,6.913336094986613,111.71942981281998
sat4,-0.8919003712782059,115.01079106732563
sat4,-4.735841434004162,106.05472035781031
sat3,53.75258012160004,-115.22519972037546
sat3,59.87593770139107,-126.38742481795393
sat3,65.19558508633737,-114.89564213957472
sat3,58.10882830090908,-104.37096857414315
sat14,36.57943409118688,133.43332837364127
sat14,40.67402951611322,124.26675007257982
sat14,47.011604526847314,128.92259692284554
sat14,42.481525371266564,138.67946402504026
sat13,-47.807089143589195,89.10383786001785
sat13,-43.21094234215033,79.25865550790878
sat13,-37.33745583496979,84.63639912115151
sat13,-41.48229851590731,93.88422640618208
sat2,-26.581011290953114,-167.9664537090986
sat2,-23.128226944312022,-175.9036026567707
sat2,-16.913110309383132,-172.64717639737998
sat2,-20.20386091664375,-164.9936424254791
sat5,-70.3954844931286,178.49610175006183
sat5,-61.70833982983325,-175.22699873620724
sat5,-62.4977987127318,-158.57455814282235
sat5,-71.53430892971538,-157.5736838069184
sat12,-37.10663484873778,-58.89762292090659
sat12,-32.581908579731376,-48.6208022282368
sat12,-39.54823070098027,-43.02570763443665
sat12,-44.57856773256375,-54.05015126057897
sat15,41.263005568941495,-99.88597221938568
sat15,46.4319657541164,-88.67722683441546
sat15,39.01527823614875,-83.57244228084531
sat15,34.392006380927434,-94.00780250544715
sat10,16.26695539264694,31.01165026682983
sat10,19.54380077494634,23.3854582249864
sat10,25.92066462918856,26.333671313564043
sat10,22.48770779429671,34.2340475972996
sat0,22.59987300979291,3.342281458726689
sat0,26.789943741101666,12.981740255846804
sat0,19.015755075869844,16.52240244048261
sat0,15.050277904173827,7.2818405967874344
sat7,62.418040484154794,14.004684998971973
sat7,71.39186554434022,11.541701998243388
sat7,70.83660279114511,35.79401218889227
sat7,62.03447166132424,30.752841188251924
sat9,-65.95783497565387,-28.648339007017466
sat9,-58.699804574447704,-38.92993966574553
sat9,-54.50255005995581,-27.650205966474523
sat9,-60.77602373615357,-16.47433025548327
sat11,56.624872327133595,146.199469371578
sat11,63.97199374258859,157.9797377983457
sat11,57.880952863549716,169.03363038595495
sat11,51.60177313454415,157.02031074616093
sat8,-16.89574828583911,-158.7633038879953
sat8,-12.967258624288224,-149.59400059914915
sat8,-20.557530003631552,-145.7689266110734
sat8,-24.68501016730568,-155.2951459783367
sat6,-5.004242469400175,-68.49857316609543
sat6,-1.8956856590832583,-75.73676544808433
sat6,4.4040737047142136,-73.067481736036
sat6,1.2975083278020207,-65.832921974801
sat1,-56.39911353554522,47.62776947241179
sat1,-50.31267895089891,59.56739529433982
sat1,-55.5715946566837,69.80599670760868
sat1,-62.68299758895784,57.8199516080345
