sat4,25.093315976846544,68.66423586017775
sat4,29.388301101346276,78.44601063289592
sat4,21.645467196843466,82.11231220105846
sat4,17.608963958405816,72.77940631417191
sat3,34.714501650787135,-161.2016154670278
sat3,38.708276628173785,-170.15600907096422
sat3,45.05703183632957,-165.75767401059838
sat3,40.664009518339874,-156.24088967718242
sat14,14.463444476453336,96.80932915108157
sat14,17.688044003372802,89.25288279416924
sat14,24.064407792795464,92.12287263023005
sat14,20.70047744261044,99.92814139217795
sat13,-67.16867727495736,34.48426022720535
sat13,-59.64606913381813,24.63128980249327
sat13,-55.70296159582909,36.61588019709765
sat13,-62.21014265997864,47.82696827087033
sat2,-49.34525077598232,154.33642215529437
sat2,-44.58882749603322,144.3319136954675
sat2,-38.781773901667655,150.00685776038833
sat2,-43.052661558343736,159.41051746743133
sat5,-54.41792253507167,112.19340910082856
sat5,-48.54121251582263,123.9625958799548
sat5,-54.060864165448606,133.50907367914513
sat5,-60.901631779711224,121.44216775319084
sat12,-14.646071041306636,-93.0434278153632
sat12,-10.76720783496303,-83.92917051474879
sat12,-18.404509707871835,-80.22583561904234
sat12,-22.455770651591244,-89.65454746938721
sat15,58.07501041188517,-150.97480987652398
sat15,65.73959681494723,-139.60682592837856
sat15,59.95117049270793,-127.20495141061713
sat15,53.40681814379543,-139.29782036428855
sat10,-6.976390873202056,-2.50468501892037
sat10,-3.8725783278173833,-9.766304009025315
sat10,2.4256487991069515,-7.092661702002767
sat10,-0.6631959838265287,0.14138124629071888
sat0,43.29659299591464,-35.3636041301002
sat0,48.67051459979138,-23.959088143406067
sat0,41.34558210335471,-18.46546409049016
sat0,36.57061874462947,-29.08417118171887
sat7,52.00276489311545,-51.47949816378281
sat7,57.83292667946862,-62.49110388445871
sat7,63.38481062394011,-52.30869993396136
sat7,56.65062252990513,-41.510241076670816
sat9,-69.68099453374475,-120.83778531524628
sat9,-61.20609045016258,-112.92749047456353
sat9,-62.58049005585349,-96.50128404493266
sat9,-71.64722568956323,-97.67829111399162
sat11,62.19432737016212,75.07243688636001
sat11,70.96770176154243,70.15964175445119
sat11,71.4608762847387,94.43677290951466
sat11,62.534955540696835,91.82452267464976
sat8,5.631155887081452,168.44735455927963
sat8,9.488016465659987,177.46755307420133
sat8,1.6673256894869524,-179.26797488859822
sat8,-2.1532131844495144,171.77941502726878
sat6,-28.463588988367057,-102.1442626386766
sat6,-24.933833160726646,-110.18740351600908
sat6,-18.739481492061625,-106.81230445798957
sat6,-22.08910880909973,-99.0786835949302
sat1,-35.014759764701054,6.70055076785569
sat1,-30.56712080371621,16.80425115863825
sat1,-37.620114656865745,22.13882034357447
sat1,-42.53368380592577,11.32641379925692
