sat4,-40.096364911793536,164.7377145971023
sat4,-36.02488942619983,155.75760585046092
sat4,-29.9742592363305,160.09612937773537
sat4,-33.72712910393016,168.58829415322063
sat3,-26.565787579358055,-84.2377199926834
sat3,-22.424599069110474,-74.66841269390076
sat3,-29.783539096306395,-70.20793550770354
sat3,-34.250094033609116,-80.32689092107377
sat14,-5.945175913614859,176.76927862358278
sat14,-2.1373244692172984,-174.2598925025446
sat14,-9.889900211427042,-170.8549822112705
sat14,-13.77723905198394,-179.9738863792236
sat13,62.34836250748879,99.04419295765693
sat13,71.33785425590251,103.32390639748486
sat13,68.26601653642446,124.61851293106608
sat13,60.15528966377303,114.85218765024742
sat2,51.78796496529984,-133.3139228279725
sat2,58.20713280215914,-121.16788920195003
sat2,51.43153031340135,-113.1657706544541
sat2,45.88557751681291,-124.72780322391176
sat5,41.7220278547016,-151.50776097275818
sat5,46.26023318560714,-161.2623005422429
sat5,52.478206523650535,-155.5025450229723
sat5,47.37802978505805,-145.15855001550366
sat12,1.5915340504459736,4.502146891103097
sat12,4.67243897743573,-2.7529639562029025
sat12,11.005088636213708,-0.11303726519535175
sat12,7.882256134856783,7.219408281093945
sat15,-71.44752167048091,-80.64735328583973
sat15,-62.64430998632924,-83.6375158100966
sat15,-60.83697420774593,-67.86097601614489
sat15,-68.90997084139264,-59.090190398147
sat10,14.635490770125092,77.76915081939386
sat10,18.62172098324404,87.03397672957193
sat10,10.800571934381578,90.36112336178454
sat10,6.944751189125508,81.33520220842745
sat0,-59.12489289568614,56.27230841854013
sat0,-53.17823903171719,45.31764064276359
sat0,-47.98923701366526,53.51782074792699
sat0,-53.18007340858625,64.101849554365
sat7,-46.35403971063996,17.88291448281583
sat7,-41.22419348437926,28.932804476409203
sat7,-47.58151745665169,36.22190539447593
sat7,-53.43653953533557,24.417461741977235
sat9,57.41004476847227,-35.99584992945814
sat9,64.3964531316813,-46.91522838440121
sat9,68.81727125985348,-31.273102375198583
sat9,60.81038465760678,-22.792254230199294
sat11,-64.02527278903169,131.3805657066711
sat11,-56.782127517429444,143.0066403698185
sat11,-60.453488479030774,156.6281576480342
sat11,-68.83214158077489,147.46741612127235
sat8,-19.564188791199914,-94.42029853430056
sat8,-16.29525103767354,-102.00452429435411
sat8,-10.04462854509306,-99.05557599668066
sat8,-13.210322708995122,-91.65729984842714
sat6,34.27213009817423,-23.966449090276278
sat6,38.997384460692786,-13.478518736991239
sat6,31.40072658152447,-9.182961783338802
sat6,27.078490122268448,-19.030493169507256
sat1,22.4154385847037,104.34962726621325
sat1,25.85618072636249,96.39961598296163
sat1,32.24491875983855,99.6424858799164
sat1,28.58577658066503,107.96125191409077
