sat4,-27.83521356725747,63.99119089117868
sat4,-23.637156852412595,73.6191716565514
sat4,-30.948944433887345,78.20552511645263
sat4,-35.492367496246544,68.00622764644294
sat3,61.12072624255812,-103.81451813315122
sat3,69.72830787924659,-95.81706622295331
sat3,65.35495276997341,-78.22284983637866
sat3,57.84836571984598,-89.49943829894889
sat14,59.905374813646084,119.93611300810471
sat14,67.63192259961326,110.12192681421767
sat14,70.90008052077403,129.83677697586498
sat14,62.285970475165826,134.99391429980082
sat13,-16.164835136020088,54.55423749697045
sat13,-12.97349852416251,47.086431407146414
sat13,-6.702310635867021,49.918043067839974
sat13,-9.815829201435518,57.2434761358858
sat2,5.60887839402526,153.69831495219591
sat2,8.72735874025143,146.39817148113403
sat2,15.068286174712066,149.08566680422933
sat2,11.879686938717336,156.51350977288467
sat5,-57.52175689152535,-154.02742657299004
sat5,-51.790184971562496,-164.84376431781322
sat5,-46.4746410182348,-157.14740291015923
sat5,-51.50136266404125,-146.78538127673005
sat12,-65.02142842706323,-78.98638973344424
sat12,-57.61470284032267,-67.51795422455385
sat12,-61.02698361016441,-53.39366222270629
sat12,-69.55549099012882,-61.852561263164006
sat15,12.104788192128607,-133.5391825280582
sat15,16.026470911146607,-124.35439739849451
sat15,8.194221181225156,-121.07832746216343
sat15,4.375213881089399,-130.07256538823358
sat10,45.61582847327314,0.11357487245783764
sat10,50.52410995067113,-10.167886951116154
sat10,56.61026617101611,-3.280319439860288
sat10,51.02530255759102,7.513299472143088
sat0,-7.933079779624556,-34.93758820510545
sat0,-4.098844874583391,-25.9551237309057
sat0,-11.823835163893959,-22.482192758451333
sat0,-15.758108029949065,-31.649132737968667
sat7,48.915866394494614,18.548324474146018
sat7,54.94610433127204,30.478816342018664
sat7,47.94743177828411,37.428857771012304
sat7,42.68793063467317,26.219251316529824
sat9,-37.71862356367549,-46.12317506151383
sat9,-33.80112919820445,-54.89143069323725
sat9,-27.70268359063798,-50.81799392658157
sat9,-31.335939133972047,-42.50410250582501
sat11,31.494370758586495,125.6772031928858
sat11,36.04668052689343,135.93860290164093
sat11,28.38672270366501,139.97429337647924
sat11,24.187615672274394,130.2993907459119
sat8,-47.37056311960371,166.12020229438826
sat8,-42.183929110031606,177.28951089712976
sat8,-48.47207301791215,-175.2060539944532
sat8,-54.41100424180149,172.87630235299488
sat6,26.49473563872422,-105.675814878064
sat6,30.097959820951054,-113.89579904568545
sat6,36.480813731610155,-110.35412078488797
sat6,32.608273892048565,-101.70148868206635
sat1,-71.00314522334658,71.78402129492228
sat1,-62.31945214215409,67.3461239372939
sat1,-60.13038898828347,82.60432661916211
sat1,-67.97891730272644,92.03993631479098
