sat4,-7.504323221764173,31.538080194038912
sat4,-3.655294375663625,40.5080323375384
sat4,-11.37828884683003,43.983259990407824
sat4,-15.323236427980678,34.83771767639134
sat3,59.92399899732084,-172.91908051143466
sat3,67.70098191022048,177.4425365535521
sat3,70.87368766405137,-162.68928232890985
sat3,62.23134211922987,-157.81449769528822
sat14,46.01877643882565,66.97778856067943
sat14,50.94776420148456,56.62309153008806
sat14,57.028018886173506,63.61142709323571
sat14,51.410817302079245,74.47607580851293
sat13,-37.21731776239802,20.823735070034463
sat13,-33.343344216238904,12.087760740282768
sat13,-27.229020994566067,16.09775931533288
sat13,-30.82611667405728,24.384233454953655
sat2,-15.553981583660407,121.33339545867682
sat2,-12.358029821274819,113.89118792013686
sat2,-6.0895876482416496,116.71870085105442
sat2,-9.21176999728084,124.02686348005776
sat5,-70.88431388173287,138.48787790656795
sat5,-62.2055317877383,134.0539483464589
sat5,-60.01536319038956,149.24900488174902
sat5,-67.8638471788278,158.62674373503128
sat12,-47.363391461299116,-127.47793738595021
sat12,-42.199450525217415,-116.28581941232873
sat12,-48.50326902038163,-108.80327454539685
sat12,-54.418395533753916,-120.75803136514524
sat15,31.678342780492944,-167.80978930414625
sat15,36.218985325882436,-157.52086205830204
sat15,28.554011580557138,-153.49366124934525
sat15,24.36829835404841,-163.18890924241825
sat10,26.82575913931106,-38.90249069659108
sat10,30.42655740535502,-47.15751818302429
sat10,36.81737701168609,-43.60730515668251
sat10,32.9435796479115,-34.911306480859714
sat0,12.293477910506368,-67.11072746327466
sat0,16.236191052101827,-57.927549447260404
sat0,8.410437392781942,-54.63370270046963
sat0,4.5730243275244895,-63.62311068274777
sat7,61.05526394006758,-37.48835430981367
sat7,69.68445919847294,-29.64169938383022
sat7,65.35949543732349,-11.978716451546807
sat7,57.82100777512473,-23.158368000108567
sat9,-57.40595402261409,-87.00101494748492
sat9,-51.71732758260358,-97.84439151551085
sat9,-46.378050560235174,-90.21187635999185
sat9,-51.366944960108874,-79.84422949554781
sat11,49.189998910723894,84.98839170173896
sat11,55.229780071231055,96.97899670582332
sat11,48.232624460547704,103.9735972886085
sat11,42.9711406590557,92.71085738981562
sat8,-27.476482131152594,130.39495754630158
sat8,-23.308342829865122,140.01263326279545
sat8,-30.639159000772672,144.55063805044443
sat8,-35.146348983286096,134.3651826364677
sat6,5.976303257226665,-139.48070879998298
sat6,9.112321452536229,-146.78218327899438
sat6,15.450030116123164,-144.07687093726446
sat6,12.240838947433783,-136.64331669814248
sat1,-65.01790394713197,-12.07655832735378
sat1,-57.582427910047926,-0.6990038637180374
sat1,-60.96023588419683,13.434912973745126
sat1,-69.50811467552856,5.114098711854979
