sat4,55.451736323370206,-113.50533453124712
sat4,61.976938807201336,-124.61546895244432
sat4,66.92401545755305,-111.35177185026329
sat4,59.39294032217278,-101.59043831696141
sat3,-42.10143942356368,90.89285096392942
sat3,-37.920116522674206,81.69494111580326
sat3,-31.89978884451013,86.25425588793875
sat3,-35.732482298317045,94.93021366511584
sat14,-61.43605972510785,-19.958249662280437
sat14,-55.13141963502134,-31.00264636049523
sat14,-50.175291665584695,-21.95962967176874
sat14,-55.645691382644706,-11.077368441938455
sat13,-21.5248372373622,-159.16070343853485
sat13,-17.52836033624135,-149.81822906257366
sat13,-25.02808511251604,-145.74369775133388
sat13,-29.279861637960213,-155.53722968419785
sat2,-42.20163207284949,-57.9470328632937
sat2,-37.377132040881726,-47.257538830179094
sat2,-44.04682173463868,-40.82933099677639
sat2,-49.489753157079434,-52.307939478704725
sat5,19.574813324045238,2.6126632478245893
sat5,23.695078213471465,12.083197870299202
sat5,15.903521310512687,15.539833587590905
sat5,11.971163033536401,6.405155554577666
sat12,55.06556692872823,147.9476869122548
sat12,62.042971528203196,160.07812108287106
sat12,55.644144902018056,169.8329424198593
sat12,49.67094648327033,157.89268002299954
sat15,20.265624183996664,30.608032394462146
sat15,23.62698372191944,22.7759772464588
sat15,30.019250575565174,25.885023187801966
sat15,26.463415724446193,34.05357354567162
sat10,-71.60571407839554,-164.55463207364255
sat10,-62.6726138988563,-164.0249415620761
sat10,-61.77541586377162,-147.5359086286833
sat10,-70.31670421798435,-141.0000523553325
sat0,39.58935375119654,133.71654604858588
sat0,43.92418103831858,124.21356268042916
sat0,50.20310578379503,129.45138196918597
sat0,45.36315346045175,139.55859647052822
sat7,-21.337504982025788,-167.87916365992146
sat7,-18.014155432228936,-175.53331169490605
sat7,-11.776776670383576,-172.50607334059595
sat7,-14.982522821574552,-165.06084402779754
sat9,-0.6382016130079103,102.02348782022284
sat9,3.183793425983937,110.97809121159446
sat9,-4.6070427945085335,114.2944506600204
sat9,-8.455332061163862,105.29109388376136
sat11,-0.41267936715550096,-68.86925564862212
sat11,2.677185086543108,-76.10667641673962
sat11,8.99795576705286,-73.4609211558422
sat11,5.87946337702997,-66.17107771608927
sat8,62.6082364267027,17.281906881520843
sat8,71.6804432587225,17.346331246248393
sat8,70.12090214099351,41.05227115039474
sat8,61.52502370751082,33.8901669586637
sat6,-61.037690952333875,52.74712962922645
sat6,-54.278115029135954,64.67980985371535
sat6,-58.66366590163731,76.87306439841267
sat6,-66.55288517249463,66.09783245049651
sat1,38.693319533129944,-100.0573735281505
sat1,43.6854162426834,-89.13250417759983
sat1,36.19380370308118,-84.36994887985927
sat1,31.69083972821148,-94.56662264597792
