sat4,58.845605620312554,28.73750132094882
sat4,66.79323434970593,39.393879296435195
sat4,61.33491478699895,53.003844672664954
sat4,54.522446720389574,41.07839802298528
sat3,-7.525148209118819,-179.62775342872249
sat3,-4.417705107812738,173.10383750084276
sat3,1.878781673238769,175.7835115739632
sat3,-1.209850542585343,-176.98252703926872
sat14,-28.986333129270772,80.92763069708471
sat14,-25.46962349274234,72.83271799582073
sat14,-19.266511112809443,76.21209924823552
sat14,-22.599163640195734,83.98646014869908
sat13,-54.08307717646148,-65.37454200832353
sat13,-48.29233967408153,-53.560423067357426
sat13,-53.8949097421876,-44.16891688671921
sat13,-60.639749051262555,-56.365998276115675
sat2,-69.64392901842827,62.025065549506266
sat2,-61.17516501704344,69.99786252700811
sat2,-62.57337872399665,86.41463669425566
sat2,-71.64380239546759,85.14930674769032
sat5,-13.59757577535549,89.76461120112516
sat5,-9.69688786257425,98.83726539329753
sat5,-17.337427105445727,102.52492180629883
sat5,-21.39960751092739,93.16118312388419
sat12,26.684063586022596,-108.94433040580299
sat12,31.00009371582681,-99.03660574232809
sat12,23.26110896780011,-95.32979103430527
sat12,19.22351582842556,-104.75095587128294
sat15,50.940323534659896,129.46952668171488
sat15,56.53476907774009,118.48975785239078
sat15,62.2556816313883,127.83554262807438
sat15,55.796713765654864,138.86340398285503
sat10,-49.83693973802142,-22.82230279405918
sat10,-45.03597675667428,-32.8794258214576
sat10,-39.25136112286717,-27.11289010515735
sat10,-43.556213776402565,-17.65810216817022
sat0,61.863859540228304,-105.34487574131954
sat0,70.4589823042107,-111.5951301450587
sat0,71.5989099073824,-87.84470827630514
sat0,62.655494380314586,-88.78260886714352
sat7,13.361100232206356,-80.44738845524128
sat7,16.594663246547235,-87.94951483955747
sat7,22.956749696837935,-85.08568901996311
sat7,19.592307217576675,-77.35244511942633
sat9,-34.07139340183842,-170.53490064121883
sat9,-29.665270611132968,-160.50072890624142
sat9,-36.758001741916374,-155.28362088370847
sat9,-41.61252500356631,-166.01038162920625
sat11,33.23886088220524,20.997199633563483
sat11,37.14749022451586,12.187263182266914
sat11,43.51187588626442,16.389626767036997
sat11,39.23089109776154,25.742191903395543
sat8,44.97843034272,146.07160884356952
sat8,50.519467631850986,157.656652527511
sat8,43.27027893694806,163.49797160141054
sat8,38.374528054085495,152.7046564775125
sat6,-67.14807659482051,-143.18851684312395
sat6,-59.566490932999685,-152.81485768166775
sat6,-55.68886610106033,-140.76255393907215
sat6,-62.262579788642846,-129.67786934450194
sat1,6.747442121733641,-8.938468961690068
sat1,10.615210210500743,0.10211160049708444
sat1,2.791808548731238,3.365197452129735
sat1,-1.0281071701013247,-5.586687665644078
