sat4,-8.833933890544557,-157.24325647344108
sat4,-5.703337910548713,-164.52338483473747
sat4,0.5833747706322162,-161.81602388897792
sat4,-2.519725425197747,-154.5859685946614
sat3,-55.68357704836635,-40.4200103890416
sat3,-49.68602587967651,-28.526874527769557
sat3,-55.04983508267801,-18.556300390580983
sat3,-62.05035198740956,-30.607206976378087
sat14,-36.155247926889416,-146.5860413665083
sat14,-31.676750063961908,-136.3855651856984
sat14,-38.686789060411726,-130.92212559408867
sat14,-43.651794951404945,-141.85542451841735
sat13,44.43141843381045,169.70274145103897
sat13,49.89161294896894,-178.74428912940078
sat13,42.60232764429202,-173.05744409352852
sat13,37.770052179407614,176.190711645154
sat2,25.36653152667278,-85.37320377340552
sat2,29.652201984367323,-75.56305769572715
sat2,21.904465766326346,-71.90295224664696
sat2,17.880083657153662,-81.25638910365397
sat5,61.55287966898325,-84.09685282457521
sat5,70.05702826246107,-90.90536966239692
sat5,71.50648030843965,-67.6368585144788
sat5,62.56550030848386,-67.71814477498512
sat12,32.04167086351634,42.909847280819285
sat12,35.86650656887017,34.20529396337889
sat12,42.24645853110289,38.23950680573474
sat12,38.071340436885635,47.47293972154019
sat15,-49.83258353935385,0.19505281203338196
sat15,-45.05302961737162,-9.88405162241987
sat15,-39.25695796040844,-4.138851570450546
sat15,-43.54170478458987,5.330233539966532
sat10,-15.475584864451491,113.49040379062593
sat10,-11.568439069411783,122.61748010379902
sat10,-19.18356167929753,126.37322379983992
sat10,-23.273123198385683,116.91712366096029
sat0,-29.56062242496917,103.42721997678859
sat0,-26.007470828365236,95.30265124780789
sat0,-19.815178857066623,98.73123949845824
sat0,-23.17792151291562,106.52820614501302
sat7,-70.03110511048179,88.43291888846014
sat7,-61.43860647569725,95.49144191688181
sat7,-62.50659479446845,112.02750320406197
sat7,-71.56541553772065,111.99356719088074
sat9,59.02344625149879,51.45370014496745
sat9,66.98673491545878,62.12736682794021
sat9,61.53659688397399,75.85700544362241
sat9,54.71618102015904,63.87715191709752
sat11,-66.90494582861062,-118.90375597004947
sat11,-59.4196758375287,-128.77232515438644
sat11,-55.446435062886124,-116.9199375085106
sat11,-61.925506397424634,-105.76445534210745
sat8,11.840677699038501,-58.248382781194195
sat8,15.034636476090316,-65.70575216436745
sat8,21.39859693367282,-62.89797192525642
sat8,18.086729609165314,-55.22964229556215
sat6,5.134856903820991,14.70329894208784
sat6,9.0049660085327,23.70809649974876
sat6,1.1918733441731453,26.988881074818195
sat6,-2.646542009922197,18.04254170299236
sat1,50.06275999619039,151.1526347511237
sat1,55.54903107156865,140.30415815132633
sat1,61.334429942225164,149.1895771201395
sat1,55.015634712459175,160.1898362460852
