sat4,-35.892611576260485,-43.24520590618959
sat4,-32.05106744213448,-51.84423572480995
sat4,-25.93154468502147,-47.92437404075357
sat4,-29.511360625938472,-39.748536219439345
sat3,-30.70497711249646,67.25994109866747
sat3,-26.42848222218677,77.07124132221932
sat3,-33.65427690197953,81.9159398611078
sat3,-38.32079974669809,71.47338494877242
sat14,-10.119634331754634,-32.06125847037219
sat14,-6.287737081643689,-23.040884570645584
sat14,-13.992751077043035,-19.513776110156066
sat14,-17.947529466544655,-28.761256894294497
sat13,61.29723282320731,-102.23794695259642
sat13,69.92181102526821,-94.3295100038405
sat13,65.58687023061294,-76.52172173418332
sat13,58.064048270677844,-87.81388950406077
sat2,48.60421651112671,21.073607713100248
sat2,54.56309905712569,33.007741137437634
sat2,47.528696354628046,39.80829089668268
sat2,42.32719998367996,28.619380795990136
sat5,45.32999931547672,1.8208771507409711
sat5,50.227216891698795,-8.395959031673465
sat5,56.30889581139707,-1.5715329970419671
sat5,50.74362462525777,9.153977948155406
sat12,5.891560840198757,155.78439404074464
sat12,8.998222871115795,148.47349679495872
sat12,15.345220496524517,151.15183301589764
sat12,12.166594018188444,158.5946111126381
sat15,-70.1975701936796,82.2670026661186
sat15,-61.818441323655485,75.50471968757387
sat15,-58.984033126094936,89.82845995651152
sat15,-66.39128367725344,100.26249351224044
sat10,10.542925269191826,-130.8671367968886
sat10,14.45759987135181,-121.73683026179714
sat10,6.630871702257755,-118.4596691591734
sat10,2.802777007929902,-127.42992489146013
sat0,-55.417483851544894,-149.14614745130459
sat0,-49.9924625747671,-159.8245412717837
sat0,-44.50055055830179,-152.76624489604222
sat0,-49.28498626058578,-142.63857469799308
sat7,-50.273775596674305,170.7249839902024
sat7,-44.81559759272275,-177.85322837447768
sat7,-50.82003438963968,-169.58026015207597
sat7,-57.116073582966834,178.36713610192558
sat9,59.58964665443808,121.05427427249325
sat9,67.24692912203632,111.13535585465175
sat9,70.64035832877087,130.36262845336307
sat9,62.07769497766198,135.89477573376823
sat11,-66.93301542674173,-70.72747103922481
sat11,-59.10040591721022,-60.163370615248226
sat11,-61.81109813262458,-45.039986931570574
sat11,-70.64783725657915,-51.18554891898518
sat8,-15.233530275173111,56.90089376765481
sat8,-12.042886286720293,49.46889538034132
sat8,-5.773390407778918,52.28785918426261
sat8,-8.892752657092325,59.59007616346982
sat6,30.42023424427127,128.20878140680531
sat6,34.93916932889488,138.36901573494671
sat6,27.27076182789653,142.34675769231038
sat6,23.088851419201625,132.74707976032897
sat1,26.51961409406354,-103.84741010520155
sat1,30.10577139282319,-112.07366198278172
sat1,36.492410412811275,-108.55023819836417
sat1,32.63785775054873,-99.8887579615592
