sat4,-49.75973448594586,101.54853498643813
sat4,-44.34905269028551,112.92039486889495
sat4,-50.40378648940789,121.05127096557176
sat4,-56.636682688613604,109.02446602309405
sat3,47.129304933167425,-45.64337432746013
sat3,52.90727323267408,-33.84210915777402
sat3,45.776235409599295,-27.472553209009597
sat3,40.70788177798136,-38.497345691866634
sat14,60.50254621215406,-166.40900346371907
sat14,68.86772230610613,-157.09325679902278
sat14,64.00717032356683,-141.06689241574765
sat14,56.78857106740481,-152.7950347547211
sat13,7.295302320196135,87.7050841061077
sat13,10.415258187567042,80.36587855774158
sat13,16.767597494221416,83.06473032113789
sat13,13.56543682270169,90.55414084504963
sat2,28.3208981042955,-171.43092845846334
sat2,31.982699464536683,-179.79846667020965
sat2,38.3674762835477,-176.12337187017542
sat2,34.41239000256831,-167.29081205148694
sat5,-35.64967718252165,-111.80286240625881
sat5,-31.820767454366166,-120.37982249838922
sat5,-25.69904989879851,-116.48203512569809
sat5,-29.269324131132993,-108.32434327344473
sat12,-70.41574265053396,11.887569142318505
sat12,-61.96867479039313,5.5575050103151735
sat12,-59.2610818354808,20.0921376180596
sat12,-66.7567605178779,30.366684005885755
sat15,-10.3510555260524,-100.66097567359637
sat15,-6.517546924310278,-91.63738351728483
sat15,-14.219044470938499,-88.10265472406027
sat15,-18.17787944532483,-97.35774522060044
sat10,60.562589119191315,56.9354940705328
sat10,68.58602262033048,47.99408531757031
sat10,71.2623314307627,69.15078013908013
sat10,62.47865124272358,72.54947779008094
sat0,-30.467915234632695,-1.5591435504213595
sat0,-26.20066516678436,8.235917606388348
sat0,-33.43392019128718,13.055581987168798
sat0,-38.08716912854684,2.633970687636612
sat7,29.14801666722563,60.350781113026
sat7,33.60831266531034,70.41452157236445
sat7,25.918487240769792,74.30654800040175
sat7,21.775374196128443,64.77676825401973
sat9,-14.400903598268027,-11.440319358267491
sat9,-11.222719449173221,-18.84749230994033
sat9,-4.9505090392638325,-16.049125327718997
sat9,-8.063313108348861,-8.76117113049758
sat11,9.761703234787579,160.79300087676222
sat11,13.665553774480305,169.90249364992647
sat11,5.838545617057507,173.17459565800164
sat11,2.0131546740681165,164.21032279092844
sat8,-66.5015984670902,-140.89114923431976
sat8,-58.763617927714094,-130.1007102310811
sat8,-61.63686801766358,-115.20275898525789
sat8,-70.41147598804008,-121.9080410157867
sat6,47.14332359430621,-64.6345348455584
sat6,52.25573527271093,-75.09193412796964
sat6,58.24191263691964,-67.57344807779604
sat6,52.400757114746796,-56.70196941725205
sat1,-55.63190207472864,141.89067826025473
sat1,-50.18070995691869,131.19387212642957
sat1,-44.704668712726686,138.3095582423941
sat1,-49.509291783934266,148.46187877326548
