sat4,-71.40841114008421,161.30004697124642
sat4,-62.47850816045261,163.3677782897161
sat4,-61.99820276724285,-179.99869345477154
sat4,-70.71523922776836,-174.70717048973762
sat3,17.947457678220825,-25.672716886460847
sat3,22.006706248312437,-16.27172312995606
sat3,14.199716281566046,-12.876826507457077
sat3,10.308462926728229,-21.973397259731087
sat14,37.41106261728799,-127.93425443055403
sat14,42.28943644796894,-117.12231711566704
sat14,34.75203704947997,-112.54703065766469
sat14,30.333948399260994,-122.64836836081638
sat13,38.79981579733506,103.8075753649869
sat13,43.05310091715523,94.385333837353
sat13,49.357508137323805,99.435086789948
sat13,44.619392670309736,109.46613999185307
sat2,55.59604683547732,-142.64631719787812
sat2,62.11644860465453,-153.8053823028064
sat2,67.06472534911516,-140.48189068035973
sat2,59.53330899574777,-130.68497397204217
sat5,-2.499482407872978,-98.92984405903657
sat5,0.6034692232325233,-106.15837194604786
sat5,6.911683314912502,-103.4999977558571
sat5,3.7940698746889514,-96.24474013061224
sat12,-44.64167024896826,60.11362147894731
sat12,-40.3006203533403,50.62872523231719
sat12,-34.33235079485477,55.50963910414173
sat12,-38.2829263332436,64.43261402003932
sat15,-42.10998769436917,-87.21013205140075
sat15,-37.3115932935283,-76.51031465303744
sat15,-43.99994482078836,-70.11745147985337
sat15,-49.41355598796431,-81.61556064511657
sat10,54.19407969746461,120.48312510397008
sat10,61.03313189215747,132.61449744022167
sat10,54.53629894164478,141.87941831663787
sat10,48.666723111507885,130.05677048546974
sat0,-60.52369253327462,22.36667834306267
sat0,-53.868976430532044,34.385715267138195
sat0,-58.39283248545099,46.33157234370552
sat0,-66.17429800095498,35.25415340088175
sat7,-2.0425384333429846,73.43701714052784
sat7,1.794653764650416,82.38134206600762
sat7,-5.9800863986859705,85.73411972567912
sat7,-9.857505944925693,76.71563763987403
sat9,18.580580065771947,0.6944635479689703
sat9,21.91244798700034,-7.041712521744386
sat9,28.295594446753313,-3.997391110724876
sat9,24.785560699747425,4.0477259264747305
sat11,-22.131306476073657,172.07417298645422
sat11,-18.10339722773718,-178.56669895733538
sat11,-25.58136238877267,-174.4366084555958
sat11,-29.87332115690287,175.74340814368156
sat8,-63.1549225019513,-52.84866427688428
sat8,-56.50069650021439,-63.732944896845375
sat8,-51.79869873004907,-53.910368154369166
sat8,-57.55803566819488,-42.889471063904345
sat6,62.47678653326464,-9.949029024918385
sat6,71.55239627375323,-8.98987938419125
sat6,69.67020421686072,14.184633344451731
sat6,61.1610029447175,6.468047827363993
sat1,-23.745882421992285,161.88812254402555
sat1,-20.375984925373615,154.10837437963
sat1,-14.14408889434667,157.22509648307874
sat1,-17.37685793884316,164.76164696490437
