sat4,62.50209118137971,-74.6022060624333
sat4,71.5700723999261,-74.68609372699261
sat4,70.0762765795142,-51.04639378645843
sat4,61.46325652745235,-58.034994419021764
sat3,-21.759114958710764,100.41607164288777
sat3,-18.44025981066582,92.7342874198296
sat3,-12.198525509815068,95.76591512223283
sat3,-15.396663630523724,103.23196705306606
sat14,-42.89741425977138,-1.0125295307328532
sat14,-38.68183146627798,-10.306723279358163
sat14,-32.671838143320585,-5.6643080134782595
sat14,-36.52704137092169,3.092302342170549
sat13,-41.16758028609766,-150.22516270241573
sat13,-36.426680207754444,-139.61118780112886
sat13,-43.17179424050534,-133.38586981419985
sat13,-48.50561228879942,-144.7925830776007
sat2,-60.38122462365763,-40.26400210390806
sat2,-53.74995701555134,-28.243227405886632
sat2,-58.30257940570232,-16.36439657845201
sat2,-66.05762602404765,-27.490741985219934
sat5,0.04573752233136749,10.167209331833462
sat5,3.8867361427059812,19.117874291768977
sat5,-3.9024034300503367,22.439425437470494
sat5,-7.762696777155986,13.453150013008404
sat12,39.28742724535842,168.07146428049708
sat12,44.30095443067624,179.0753631621175
sat12,36.81647484465323,-176.11069930497925
sat12,32.303303142401234,173.6295850180194
sat15,39.36881178444006,41.928070457301885
sat15,43.66673832515353,32.43567910996558
sat15,49.96187578874305,37.599236488219816
sat15,45.16536506471837,47.70330923657203
sat10,-62.116004168567,-113.04257595360991
sat10,-55.66169266266681,-124.00305806466595
sat10,-50.814525766312514,-114.64627511657552
sat10,-56.4105940096041,-103.72708817017379
sat0,55.484336804411974,154.70393125038458
sat0,61.980413776313235,143.53580129608943
sat0,66.95653323603779,156.73954945237455
sat0,59.45096493844548,166.59755919840205
sat7,-0.6792409235012667,-160.54235935127338
sat7,2.4240727114756457,-167.77287788972276
sat7,8.738623513439753,-165.11542095401248
sat7,5.60845238933395,-157.8359869439046
sat9,-20.48670924616322,108.94992541464374
sat9,-16.494133473835646,118.24160975535234
sat9,-24.00949229547362,122.26640111144548
sat9,-28.24485604237649,112.54685164351643
sat11,19.886030126637802,-61.00778770027073
sat11,23.25302664463329,-68.81336358758489
sat11,29.639759069560426,-65.70671128566453
sat11,26.081360506398877,-57.572014616374695
sat8,55.28566039805874,55.67623572436931
sat8,62.34337116273312,67.71095140613009
sat8,56.00717371140008,77.70223271831291
sat8,49.96431709516356,65.77661114121177
sat6,-71.46241745951372,101.0744250970446
sat6,-62.52664923017451,102.47429739380314
sat6,-61.86574472271246,119.03057204954278
sat6,-70.51091066185444,124.85448057173008
sat1,20.134830113418225,-89.19141003049504
sat1,24.251560135518748,-79.68413363716412
sat1,16.45702437378951,-76.22836712625214
sat1,12.534243221106088,-85.3871234449949
