sat4,33.75743001055549,-11.20582155896297
sat4,38.4527991958738,-0.7639405844542546
sat4,30.845232066283224,3.483783624501711
sat4,26.54354597533973,-6.328117171367922
sat3,25.813728839557452,118.67233023178089
sat3,29.373295557335453,110.49493851117347
sat3,35.76285242279777,113.96499820098741
sat3,31.94393316503938,122.56637138638145
sat14,4.984985785461351,18.33348715360223
sat14,8.084754089040242,11.037196632686666
sat14,14.429348283851047,13.704760828249098
sat14,11.26407749553094,21.121291987174853
sat13,-71.33599801966028,-66.36489955396056
sat13,-62.574732727127646,-69.92491178113953
sat13,-60.6197342880931,-54.31877212504164
sat13,-68.60581322322363,-45.255475191859425
sat2,-57.936726764881186,70.4389294911278
sat2,-52.16961267845392,59.55237479773119
sat2,-46.87221514122447,67.35485081492945
sat2,-51.92229526521512,77.79297320938203
sat5,-45.81592909402435,29.830797855037275
sat5,-40.72604496001255,40.83078442813847
sat5,-47.126342042524506,48.00056922400344
sat5,-52.92698486569908,36.23796780929281
sat12,-5.380584727598668,-171.0900831910618
sat12,-1.5744552236692986,-162.12293053393583
sat12,-9.332719535237235,-158.7316480305759
sat12,-13.212593382287956,-167.83628687763579
sat15,61.88513476053876,116.30236138546668
sat15,70.7170699791548,122.60379647378699
sat15,66.946945948143,142.12957293478271
sat15,59.13471882971825,131.44056038039759
sat10,-16.61693127374882,-80.75373118875169
sat10,-13.40396222699403,-88.22876596632504
sat10,-7.140729947050795,-85.37270785459235
sat10,-10.272467489718366,-78.04511265878962
sat0,50.775831975049954,-119.24713199800904
sat0,57.03855590979341,-107.14819720522816
sat0,50.169378314591405,-99.57488723794434
sat0,44.741530669264776,-111.01985243184141
sat7,44.580331058232204,-136.09950264728914
sat7,49.3984490042922,-146.22283605680724
sat7,55.51650700915134,-139.64661580677793
sat7,50.05328532754576,-128.9877204832017
sat9,-63.94009230776481,143.5486279304177
sat9,-56.71247239475791,155.1934633424723
sat9,-60.408088328873745,168.7725356210661
sat9,-68.77269339930055,159.54612812938416
sat11,58.941575581083384,-18.545192437839425
sat11,66.38595354969502,-28.88790636851333
sat11,70.14845490085469,-10.817921599412966
sat11,61.74165992586782,-4.2000649621357935
sat8,14.746545073606788,90.09102604664736
sat8,18.73492254607252,99.35993829411062
sat8,10.914170757793226,102.68888492875644
sat8,7.057421363518375,93.66104171684042
sat6,-37.92287418716692,178.4840203916898
sat6,-33.97652740886576,169.7085818509343
sat6,-27.888477339414855,173.81814609027958
sat6,-31.546875976454466,-177.86101447454345
sat1,-25.845563185960202,-72.20781454314445
sat1,-21.724652331255005,-62.67563566876688
sat1,-29.104758371588417,-58.27385304024325
sat1,-33.54058110784378,-68.341292461513
