sat4,50.30336440682082,-97.92567303687407
sat4,55.85543645807966,-108.77184824408305
sat4,61.5980469807136,-99.68678275312098
sat4,55.20357005694083,-88.7488698000926
sat3,-49.200360539005096,110.85724872744677
sat3,-44.45825675899513,100.87078226167313
sat3,-38.64627505740865,106.51775416752515
sat3,-42.90616366431366,115.90418089717647
sat14,-66.85975179559753,-8.039427446962755
sat14,-59.41561919304276,-18.04792429503095
sat14,-55.395226690327824,-6.261479497727092
sat14,-61.830446179356656,4.960649544692876
sat13,-14.308549034289186,-136.7954830778151
sat13,-10.434219219643078,-127.69025149298768
sat13,-18.07672208932833,-124.0020063543954
sat13,-22.11962408101041,-133.41507413416517
sat2,-35.1598012697461,-36.826234625776394
sat2,-30.706323807308262,-26.71288298772702
sat2,-37.752201304717076,-21.360650340513445
sat2,-42.67423963757823,-32.18496708948688
sat5,26.482783334542994,24.22349321735802
sat5,30.830921491335598,34.09747492020413
sat5,23.103809945432335,37.83365051211591
sat5,19.03355127546652,28.437650058759345
sat12,59.24152121682116,161.32503782554423
sat12,67.22563511029783,171.98027923444093
sat12,61.80139239456376,-174.12294651525949
sat12,54.96692961374818,173.85405181857277
sat15,12.977276239861379,52.494002945679945
sat15,16.174945932098666,44.99274476978643
sat15,22.54704219376843,47.817386302664694
sat15,19.22268316383007,55.546250122954646
sat10,-69.93769363336459,-162.73369631474074
sat10,-61.399575635671695,-155.25503187480112
sat10,-62.6060201651929,-138.7324182650325
sat10,-71.66946471329607,-139.27291257337725
sat0,32.888453574470255,153.84125724913184
sat0,36.776242447880335,145.06819386075878
sat0,43.141170637533754,149.2252385536138
sat0,38.88757261521898,158.535509825028
sat7,-28.80616176597433,-145.9259528618268
sat7,-25.26468524503733,-153.99054371158223
sat7,-19.073510935661126,-150.59516712229163
sat7,-22.431550819765825,-142.84511217128664
sat9,6.524690039452716,124.44466412571762
sat9,10.390202871591582,133.4810896747308
sat9,2.56718665371805,136.74447143658375
sat9,-1.252984759064912,127.79232920263566
sat11,-7.912527282037013,-46.50533044815609
sat11,-4.802761645411677,-53.77823227020686
sat11,1.49219014320365,-51.09437349563055
sat11,-1.5963907339117305,-43.86044617789161
sat8,61.652883701252584,26.15174794240607
sat8,70.15192747046186,19.269861762178298
sat8,71.61573663091828,42.65421587030721
sat8,62.67394268808242,42.586636368227026
sat6,-54.842669325229295,69.08878086397782
sat6,-48.91867887353412,80.88649949730866
sat6,-54.38007820440166,90.57792146811492
sat6,-61.280793627401906,78.53437879517593
sat1,44.93175616113237,-80.77541056151077
sat1,50.46759422789155,-69.19602743422116
sat1,43.216532004793116,-63.36535265590115
sat1,38.3246198151358,-74.15319769039563
