sat4,-46.25488779164022,-124.33932440723645
sat4,-41.74935346226377,-133.96866154952804
sat4,-35.84632176233242,-128.80850072840636
sat4,-39.929222329406635,-119.7492949509365
sat3,-20.392058266747046,-11.750356472408804
sat3,-16.400687720429985,-2.4605013487501943
sat3,-23.919651571870965,1.5591237633063844
sat3,-28.15248851202781,-8.156727326109198
sat14,0.23282394694734485,-110.46618694690892
sat14,4.039888004031575,-101.49999626208856
sat14,-3.7630368057737384,-98.2100864938805
sat14,-7.587635450334723,-107.20912035989373
sat13,62.646593008262144,159.8731636883941
sat13,71.62901360912755,157.51250062317712
sat13,71.00438102829457,-177.98371748652687
sat13,62.21662368905323,176.73872318654892
sat2,56.01670934221567,-66.74228192036271
sat2,63.225877408616256,-54.828776412412765
sat2,57.01849233037151,-44.28898175000363
sat2,50.85276417275829,-56.26452316052084
sat5,36.09574127218103,-81.16865938219185
sat5,40.197536271006214,-90.26018846153028
sat5,46.523947694567084,-85.6280266216268
sat5,41.99387507897955,-75.96300248211114
sat12,-4.843054434886378,77.15103620263447
sat12,-1.7628985189096833,69.9020307346844
sat12,4.547578007711772,72.54638177688233
sat12,1.468395895574507,79.79358508633064
sat15,-71.39805127828363,-26.796931251785054
sat15,-62.51874729598523,-23.125725965769874
sat15,-62.46912563929343,-6.267431611300777
sat15,-71.3259455705174,-2.258911811780964
sat10,20.65165830799815,150.06299944145084
sat10,24.78297864032673,159.59671137918016
sat10,16.992315041975807,163.068974779281
sat10,13.061019317064153,153.89409507200452
sat0,-64.17629182309412,121.7262755142079
sat0,-57.31126784581241,110.97834970958594
sat0,-52.769850361547604,121.29782992679367
sat0,-58.70448323045657,132.40402778532052
sat7,-40.39910612538451,88.92077156879799
sat7,-35.66063538885411,99.43639571525397
sat7,-42.42830129841165,105.57107834624446
sat7,-47.74473565688383,94.28531658770935
sat9,53.403657358857224,29.74466517682867
sat9,59.46272333584045,18.59075895176045
sat9,64.84286053427387,29.792604325523115
sat9,57.830431604367845,40.41348216461066
sat11,-59.05223405758885,-162.91940888966903
sat11,-52.61676798534053,-150.89017021703464
sat11,-57.428388370346525,-139.59359509307143
sat11,-64.95951518159197,-151.11337013721524
sat8,-25.997850362712363,-22.02741502891988
sat8,-22.564424285738433,-29.92782847715466
sat8,-16.347518474850435,-26.703174552655184
sat8,-19.624447480055213,-19.077662277452855
sat6,39.83508115033471,46.76190584362678
sat6,44.93671103915184,57.78432147496044
sat6,37.4922223598554,62.73322843550706
sat6,32.90675688835502,52.45083402760667
sat1,16.20463546005473,176.4543346708821
sat1,19.47955563254652,168.83257029723876
sat1,25.854702636788215,171.77792262070102
sat1,22.42448346174077,179.6726803689878
