sat4,-22.26281351773822,111.68531682694719
sat4,-18.21353084579215,121.04169076173811
sat4,-25.681232931681983,125.19657943243114
sat4,-29.996974731925686,115.37929041322613
sat3,62.422808603064404,-65.98271333850855
sat3,71.4628062270363,-62.97873226883306
sat3,68.84097625204835,-40.886502995214
sat3,60.567651893915006,-49.9132067664328
sat14,56.9398714544331,160.09110244738784
sat14,63.75651539657291,149.00190155125617
sat14,68.37945247016215,163.87286704111276
sat14,60.53376608649419,172.9124453141019
sat13,-21.999594450750685,102.33397472604034
sat13,-18.689645734742957,94.63349349689176
sat13,-12.44325967377642,97.66231939422194
sat13,-15.631024516061457,105.14285961801869
sat2,-0.1819541360821999,-158.4475188526581
sat2,2.9080323810528186,-165.6852274413458
sat2,9.228872315703548,-163.0392762115896
sat2,6.108914817889377,-155.74651408822376
sat5,-62.26893213802519,-111.75775231864515
sat5,-55.75501213092287,-122.65500932306377
sat5,-50.9469672305949,-113.19740857779546
sat5,-56.59621473205846,-102.29097066220264
sat12,-60.660325657990334,-38.06476122901982
sat12,-54.01190740297074,-25.99217411942131
sat12,-58.533801547211645,-14.00284763904872
sat12,-66.314746888769,-25.127302616820305
sat15,17.580597861372315,-85.84381233501394
sat15,21.61240757490464,-76.45107889456082
sat15,13.797045162694387,-73.08197267353005
sat15,9.928150522028604,-82.17669121038679
sat10,40.732556326623815,45.28699863684942
sat10,45.16200604455405,35.64222806940855
sat10,51.41654261551362,41.13047496034168
sat10,46.45300718410941,51.37941973413995
sat0,-2.3431124061685993,13.06633588328743
sat0,1.476904042106509,22.0179206000084
sat0,-6.302039651604486,25.361401267430402
sat0,-10.16514318697287,16.329704429054473
sat7,53.0877649779333,61.95890894681861
sat7,59.75471711760128,74.06604648759512
sat7,53.14376563820331,82.76526828522864
sat7,47.40263131775815,71.08908686166119
sat9,-43.34837761909893,0.528280840060231
sat9,-39.0825610796749,-8.799011782861886
sat9,-33.091656510467956,-4.07964510337797
sat9,-36.988522412125356,4.7081003617738535
sat11,36.62806914475312,172.19173582646067
sat11,41.47644514535279,-177.0884680249824
sat11,33.92807779277269,-172.5765841798949
sat11,29.5258076721806,177.394427710657
sat8,-42.00495158872247,-147.57183800093765
sat8,-37.19223882255382,-136.8991405203916
sat8,-43.874772204231725,-130.50603062457438
sat8,-49.30138673088215,-141.96712450125517
sat6,20.961605921477688,-58.496311881716835
sat6,24.3735071247242,-66.35216332638863
sat6,30.753904786465707,-63.17497693284145
sat6,27.13878999634951,-54.97519728944545
sat1,-71.57277762676924,102.9082829854384
sat1,-62.63218557820908,104.33154816171738
sat1,-61.96966456338363,120.95560910862818
sat1,-70.61719216229518,126.8348306438368
