sat4,53.53032405548912,42.31264957707305
sat4,60.27699740860431,54.41050137790987
sat4,53.71976153033743,63.353577487788634
sat4,47.91678804390414,51.63058653559555
sat3,1.6440768477879972,-176.4451628684176
sat3,4.738959304235953,176.30576751298548
sat3,11.066058493470273,178.95812116866003
sat3,7.928819943353633,-173.71517565018428
sat14,-19.82731422079223,84.53072560120856
sat14,-16.566861214286128,76.92686979557027
sat14,-10.310494338191438,79.87318484125531
sat14,-13.465888759391836,87.2865892830908
sat13,-61.70512409293017,-54.92095540855796
sat13,-54.89133663582822,-42.90087608814794
sat13,-59.184923067838355,-30.426806383515295
sat13,-67.14561408908583,-41.11936739028316
sat2,-71.60021491114931,90.27261744667926
sat2,-62.67719270922501,89.7799854212556
sat2,-61.512452205075135,106.10191528314564
sat2,-69.9362892038956,113.34993138962886
sat5,-22.41373234511906,92.98084506427574
sat5,-18.361129580085237,102.34334184866293
sat5,-25.8248972569028,106.50826366092431
sat5,-30.14594051961378,96.68188149149559
sat12,18.198376743585147,-104.93047052748474
sat12,22.245311386679077,-95.50944270673934
sat12,14.43292730804011,-92.12518605332853
sat12,10.556052440706553,-101.23579166052436
sat15,57.03065146655309,141.57039982319057
sat15,63.87170549774052,130.49567340508003
sat15,68.46640142201241,145.49007057044548
sat15,60.59623422536608,154.4563219460048
sat10,-41.14828283621441,-16.727660290613844
sat10,-37.02964760278319,-25.826103488798147
sat10,-30.990801910332515,-21.383204422093694
sat10,-34.77598815436554,-12.792348723634298
sat0,62.460597036311256,-85.50190532335115
sat0,71.51140982229687,-82.83343306367496
sat0,69.00777382475026,-60.51852908097809
sat0,60.693643348725814,-69.35523531642005
sat7,22.234531843142154,-76.57406544125293
sat7,25.685449019793786,-84.50546742571552
sat7,32.06771674230955,-81.25636952781721
sat7,28.399578688522663,-72.96098946854005
sat9,-42.693675795128534,-165.8683152421372
sat9,-37.83822168083063,-155.13450424983375
sat9,-44.47615996730208,-148.61556132282692
sat9,-49.961957012961804,-160.13955786485607
sat11,41.36927070415421,27.125345952487297
sat11,45.8539700968584,17.400248343475596
sat11,52.092777205772286,23.038613387528873
sat11,47.05719156816449,33.36532803817556
sat8,37.299059474075875,152.86676058288612
sat8,42.192607891918605,163.65227951573235
sat8,34.66161860395152,168.24144625038832
sat8,30.227755360275868,158.15936327142566
sat6,-60.55623227374812,-127.26017414856817
sat6,-54.349113358328694,-138.204205414755
sat6,-49.32817015726972,-129.45002016275123
sat6,-54.73004645790568,-118.72517093519764
sat1,-2.022818982606707,-5.842190061901104
sat1,1.7973117545180117,3.1095432080063743
sat1,-5.984050446987784,6.447434604943217
sat1,-9.84405764415081,-2.5784692992400395
