sat4,12.285913245729871,-174.574510929111
sat4,15.501388181049226,177.9600119779027
sat4,21.860943910482334,-179.20671376360795
sat4,18.523563572841574,-171.52506884576957
sat3,-70.21151638852714,-27.656275158200522
sat3,-61.60308220057932,-20.690522736680673
sat3,-62.61811887501399,-4.068700439864349
sat3,-71.67389784737082,-3.886331677860571
sat14,-55.575046149727605,-157.22689311082172
sat14,-49.61654351457199,-145.3050955049431
sat14,-55.015389342657414,-135.3969145332241
sat14,-61.97366145309646,-147.5182890699933
sat13,25.879610649200934,157.92008999268282
sat13,30.16527505122698,167.7749126930166
sat13,22.41539181502913,171.4410776668112
sat13,18.39696205351456,162.05583857307343
sat2,5.429842151100126,-101.97494322378674
sat2,9.284945292835273,-92.95785762627705
sat2,1.4645624943714357,-89.69310452446126
sat2,-2.355986761532138,-98.64610632022823
sat5,58.98024649162895,-65.39541167111122
sat5,66.96902532241971,-54.83672398782645
sat5,61.556590197365345,-41.03301278085944
sat5,54.705989245711415,-52.946863060418934
sat12,50.116405529222554,34.56067576457011
sat12,55.58532539733906,23.671162357911548
sat12,61.388180159856105,32.53342373477556
sat12,55.08492029069376,43.59247528419765
sat15,-29.26768690388947,-12.829828542900094
sat15,-25.74162364509059,-20.941966694313205
sat15,-19.54184827388954,-17.54597304798168
sat15,-22.881151073684716,-9.75852911932472
sat10,-35.81461745258095,96.83622334264385
sat10,-31.33257888931291,106.99540822463366
sat10,-38.346772068081094,112.43099890880696
sat10,-43.30975921966342,101.55084649535435
sat0,-8.29972717289302,86.43174099320296
sat0,-5.187218907829309,79.15312244000258
sat0,1.106596548623835,81.84166730176756
sat0,-1.9819485257913074,89.07639353677773
sat7,-66.59581382119845,125.15299628723292
sat7,-59.15465200866699,115.24251183784898
sat7,-55.13752012525474,126.94157729229808
sat7,-61.581638267686024,138.05121953866475
sat9,44.74078552373953,52.722179436584234
sat9,50.25927742433827,64.28523308163375
sat9,42.99658830224112,70.07622626493158
sat9,38.11700497419927,59.30518820409223
sat11,-49.557574219678536,-116.18725309615743
sat11,-44.784415782366594,-126.20876231716781
sat11,-38.9903333023691,-120.4971598036991
sat11,-43.273902266630174,-111.07654167181684
sat8,32.126093090589336,-73.41035538948069
sat8,35.97483748612601,-82.11574313925084
sat8,42.34843076532929,-78.0476233359509
sat8,38.14649980709017,-68.81585635297432
sat6,-15.254366003897012,-3.1402609202992937
sat6,-11.332846211543407,5.972762052639407
sat6,-18.944844282823556,9.733009994014923
sat6,-23.0466059922033,0.29701803481267464
sat1,61.67057470520823,159.37108744275625
sat1,70.17443370551261,152.53197645335652
sat1,71.61644304799539,175.9390852381998
sat1,62.67592880703127,175.81331466311084
