sat4,32.36044110713538,-89.87550309988353
sat4,36.2380806080147,-98.58944288997152
sat4,42.599637243759084,-94.47296360302572
sat4,38.36400340897287,-85.23372884723682
sat3,-66.66259186470475,108.66399669083228
sat3,-59.233173753105,98.66873827688714
sat3,-55.19621434391411,110.37403770749738
sat3,-61.623341458676556,121.5470198539544
sat14,-70.17310710196219,-45.43170654028373
sat14,-61.603541320329064,-38.13158553549645
sat14,-62.7220395398526,-21.498476716790403
sat14,-71.78450007923828,-21.688542484099838
sat13,6.103529457306655,-118.87869860050002
sat13,9.947388735126733,-109.84284853916894
sat13,2.119182680340006,-106.59429048030576
sat13,-1.683729698370711,-115.5535398535859
sat2,-14.810547999699802,-20.080495264925226
sat2,-10.911977609911672,-10.969886962734158
sat2,-18.53964928958017,-7.2443336597520345
sat2,-22.612840188572232,-16.670915654484414
sat5,44.90649336537851,35.658509093452146
sat5,50.465807506852,47.20991072008639
sat5,43.226891592183726,53.07269414429921
sat5,38.31289946103509,42.30258025118377
sat12,61.72414154447892,142.2842839847519
sat12,70.19876940344939,135.24663477989904
sat12,71.72221249622147,158.67290376543497
sat12,62.785796386960655,158.74745300487172
sat15,-8.162362552178099,69.87787228893448
sat15,-5.064737160621399,62.59525285115468
sat15,1.2346503128939896,65.27027458350983
sat15,-1.840078943088019,72.51056272304415
sat10,-55.08913717063602,-174.24647439446707
sat10,-49.1617867354449,-162.39480181600993
sat10,-54.60914861460414,-152.6382462538281
sat10,-61.521058886491375,-164.72915449865155
sat0,12.653593296067617,168.84661898613913
sat0,15.859911156894528,161.3640570709128
sat0,22.224536179566105,164.1930475523568
sat0,18.893882096450856,171.89759855223744
sat7,-49.350817292111365,-132.86859483025168
sat7,-44.5743165635835,-142.8491292248855
sat7,-38.78020681670387,-137.15426871073868
sat7,-43.070094055926425,-127.76686922416799
sat9,26.4172774003949,140.9012900427776
sat9,30.74297782703791,150.7811995559692
sat9,23.00759174074388,154.4941570040386
sat9,18.9576238130619,145.09296718897636
sat11,-29.17655108328075,-29.479170365065684
sat11,-25.638045069400228,-37.57615855025485
sat11,-19.443993703953986,-34.17216662939125
sat11,-22.79612385031431,-26.396768004215136
sat8,50.018861032835616,17.99108583350911
sat8,55.50065690173535,7.144082280057703
sat8,61.29175900786154,16.009097168060887
sat8,54.97854151544274,27.013192214090008
sat6,-35.41688920124889,79.97412979138797
sat6,-30.9322954421291,90.09280922724187
sat6,-37.95618706348379,95.49586485929028
sat6,-42.91539282942079,84.66807683800916
sat1,59.1376694419999,-82.25369548710437
sat1,67.12842501963783,-71.67056293754918
sat1,61.72165944890079,-57.78842974916283
sat1,54.87431439434953,-69.74914500000902
