sat4,-51.09443140298286,-103.28200905487601
sat4,-46.14566708989523,-113.4626156082545
sat4,-40.426076796073154,-107.42030179696874
sat4,-44.84792281674661,-97.83495057374198
sat3,-15.387394819654396,11.40036803458556
sat3,-11.480772589455992,20.526640005634853
sat3,-19.098803042895963,24.278797651647434
sat3,-23.186658184268126,14.825298924635979
sat14,5.209213475642842,-87.25494545832261
sat14,9.045016188843073,-78.2345356528864
sat14,1.2193566556219078,-74.98395567819996
sat14,-2.584471483484894,-83.9445149052147
sat13,61.75053911436101,173.7236246615117
sat13,70.23643288341549,166.7567448031194
sat13,71.72271338412254,-169.7703163044738
sat13,62.785748695391575,-169.7972010145879
sat2,58.85251129358834,-49.94749957914003
sat2,66.7619557374988,-39.15590995391221
sat2,61.25601667450887,-25.672314801046817
sat2,54.48466406541739,-37.6626352772394
sat5,31.372903457563694,-59.333567636440314
sat5,35.19788149100094,-67.9551990624448
sat5,41.564816976770935,-63.95337975955621
sat5,37.398515473127425,-54.82135681384483
sat12,-10.061777151070007,100.31994091730148
sat12,-6.948574151610849,93.0067111742993
sat12,-0.6554900949981659,95.70811759926703
sat12,-3.7331258975471613,102.95568327297302
sat15,-69.72195077792593,-17.23374423806674
sat15,-61.265238977763055,-9.164348867843842
sat15,-62.68090188865793,7.297729276078386
sat15,-71.74929615582232,5.974367861456528
sat10,25.45173909660427,172.7116371169077
sat10,29.740329249354073,-177.47320603878646
sat10,21.994008588160696,-173.80901551133675
sat10,17.96765840833641,176.83414264867577
sat0,-67.62292908936011,136.38273967504313
sat0,-59.94905002029653,126.92143513853024
sat0,-56.16495345126185,139.25063250609384
sat0,-62.82007809976794,150.36425863900385
sat7,-35.507976832038075,111.25976018223542
sat7,-31.01891951015178,121.38598096868635
sat7,-38.03921536267342,126.8012992358647
sat7,-43.00470362758545,115.96442512529129
sat9,49.648126410528796,48.66155235732621
sat9,55.074062784200784,37.85967532194782
sat9,60.89746945643198,46.51859088290044
sat9,54.65403761953418,57.52507435195209
sat11,-54.66466958729847,-143.52077649427
sat11,-48.78532188346683,-131.69819872074154
sat11,-54.29134676712572,-122.08882147839368
sat11,-61.14243207925863,-134.20410615025733
sat8,-31.165692801085342,0.7361994394338888
sat8,-27.55214291671135,-7.498826843910857
sat8,-21.374741183382596,-3.9652602065362865
sat8,-24.781642177521018,3.91798922435628
sat6,44.151275676371114,67.74771379465388
sat6,49.63334915502802,79.21965968526241
sat6,42.358835252053794,84.91934105586704
sat6,37.50083359219019,74.22806428186566
sat1,11.115528100448005,-160.63788673130753
sat1,14.297310659941099,-168.0698679528521
sat1,20.65665227103207,-165.2813145627986
sat1,17.363088417043308,-157.64867682648278
