sat4,10.530302118926354,0.1528599410783903
sat4,14.463079106987774,9.275850596947116
sat4,6.642122060469448,12.568810904567236
sat4,2.7963688291043045,3.605366720601218
sat3,48.0006699990582,136.0590657080712
sat3,53.19707420827156,125.46566875848032
sat3,59.145432458159874,133.3075825832768
sat3,53.191535854337666,144.27113585993732
sat14,29.401468756954582,29.016803780976375
sat14,33.0959859729488,20.54793049532318
sat14,39.48750705950717,24.304235108627626
sat14,35.48463735280555,33.259461017127336
sat13,-54.989358648229086,-17.29508438160587
sat13,-49.64588247043295,-27.95577814532876
sat13,-44.11552818699804,-21.041138499043807
sat13,-48.83279708859851,-10.953714368336295
sat2,-34.35260992657917,88.76221644459352
sat2,-30.60232299726613,80.28171521619385
sat2,-24.45716848978826,84.0547097682668
sat2,-27.96517293721476,92.13371537624644
sat5,-66.482566621299,59.227683407195926
sat5,-58.7196502172733,69.91073953476625
sat5,-61.558044366019594,84.80317338664031
sat5,-70.3451380871633,78.23939439946588
sat12,-29.6381854094125,-162.21637967448817
sat12,-25.41944688424029,-152.4630739523054
sat12,-32.68904003550088,-147.7433710966697
sat12,-37.27928446695338,-158.11107060012895
sat15,47.628433046631834,153.71851698941066
sat15,53.440693755361636,165.60301265216648
sat15,46.32223884509587,172.06992766878076
sat15,41.233749498609164,160.96795836290758
sat10,8.571852987352239,-71.86868099948754
sat10,11.720678815154987,-79.2325575207681
sat10,18.07342265832565,-76.49798950649043
sat10,14.83237053257976,-68.96747877384985
sat0,29.777944666649063,-100.23713238876891
sat0,34.246884716813824,-90.11285784275755
sat0,26.558076549626477,-86.20047764654184
sat0,22.414928722864488,-95.77454384905145
sat7,60.6696860899157,-102.11180488451366
sat7,68.7853786643386,-110.69369457521019
sat7,71.25921080709986,-89.1989877341671
sat7,62.434137251677015,-86.38376429116383
sat9,-70.1811363829225,-147.37453550369614
sat9,-61.776244255039394,-153.90388297404695
sat9,-59.004494494784645,-139.54041676493662
sat9,-66.45379686110249,-129.24805480964585
sat11,60.44877082269999,33.09596627062279
sat11,68.84193762045705,42.26947343778786
sat11,64.02599414322377,58.38407899539557
sat11,56.772200002155245,46.7377899941731
sat8,-9.331625767632278,98.76506223110542
sat8,-5.488833760920223,107.7645443202209
sat8,-13.196132615367361,111.28002352620709
sat8,-17.1538503529861,102.06948032774129
sat6,-12.865163284986723,-171.0722616341603
sat6,-9.693368021375727,-178.432554006465
sat6,-3.420844642210801,-175.65639075454456
sat6,-6.537707934886163,-168.39569604243985
sat1,-49.50281471105989,-59.10184205133039
sat1,-44.13849751025638,-47.7287373702668
sat1,-50.23399801906798,-39.688329201451744
sat1,-56.4120532345779,-51.744079258548155
