sat4,12.112222718733873,-74.80989259602538
sat4,15.324362564339387,-82.26849054970008
sat4,21.68244936570132,-79.44037184203091
sat4,18.349874931001604,-71.76807820547472
sat3,-70.14539234600177,71.6854917680951
sat3,-61.55029673411337,78.7863242997549
sat3,-62.61360485173156,95.3909830765478
sat3,-71.67629288931376,95.39478493503746
sat14,-55.429197685014806,-57.56327048023804
sat14,-49.485828332036,-45.64737665925225
sat14,-54.90707022526338,-35.788128045394224
sat14,-61.84643541646164,-47.923922207212165
sat13,26.032339222639447,-102.32376563013786
sat13,30.323073167821985,-92.4604698884445
sat13,22.576335125422332,-88.78723540848007
sat13,18.554875846528542,-98.17785779281537
sat2,5.5901076625727475,-2.198710286345769
sat2,9.446771664559938,6.820749863100873
sat2,1.6262083020688807,10.085228476911082
sat2,-2.1942872970351304,1.1328383150090284
sat5,59.06204801851652,34.14513854983433
sat5,67.07056471067251,44.63722238636794
sat5,61.68983078017454,58.550715542090316
sat5,54.819824717248686,46.65193944357957
sat12,49.98816095753622,134.20782195821587
sat12,55.43564183743388,123.33804316944459
sat12,61.24781932762649,132.12396833730742
sat12,54.9714895561305,143.18025209034244
sat15,-29.442204028990005,86.92940788913178
sat15,-25.909149106596374,78.8039779108471
sat15,-19.709540943849934,82.21145915171364
sat15,-23.05404631818899,90.009443035215
sat10,-35.65446386431385,-163.41239686693345
sat10,-31.178879783419003,-153.26247099797564
sat10,-38.20228001036005,-147.8465719675906
sat10,-43.155959809023216,-158.71539781340118
sat0,-8.477161462510512,-173.79601978539517
sat0,-5.3630584990467405,178.92267175795718
sat0,0.9302844640103981,-178.3863110692631
sat0,-2.1586713200780143,-171.1510584405936
sat7,-66.70871493511656,-135.38040992333086
sat7,-59.2372277105719,-145.24123638201942
sat7,-55.245934263719846,-133.4691004211872
sat7,-61.71733006054398,-122.35908844670914
sat9,44.87817982031241,152.41670786702642
sat9,50.408720859398855,163.9910238319418
sat9,43.15474864056908,169.81004056381403
sat9,38.2666146261067,159.02745705602496
sat11,-49.72207730124142,-16.486572507020387
sat11,-44.93205731210554,-26.530607234997213
sat11,-39.1426068905492,-20.786168274906018
sat11,-43.439093338515434,-11.344119157541714
sat8,31.966957296279503,26.32184932253541
sat8,35.80584510657441,17.63384139786644
sat8,42.178612597858546,21.68186569363125
sat8,37.98946773553027,30.893560107689837
sat6,-15.090613872923333,96.63550846474301
sat6,-11.17087459555006,105.74532083914816
sat6,-18.78666202330103,109.49851855393287
sat6,-22.884810452663444,100.0688200856665
sat1,61.625595964460665,-101.14714536277296
sat1,70.1043980223793,-108.10586517434415
sat1,71.61166029581682,-84.79974410057892
sat1,62.67767770774069,-84.74266945707684
