sat4,62.44417288346017,3.7386341506846623
sat4,71.51697675952347,5.299013613439699
sat4,69.41518726211254,28.161765598119363
sat4,60.96967311334575,20.053013888546477
sat3,-20.17112460090161,175.88860954742293
sat3,-16.88819237713988,168.27663582757737
sat3,-10.638384648045173,171.24806211355835
sat3,-13.813147305921099,178.66573043404267
sat14,-41.36767025946619,74.79153070150285
sat14,-37.252422676542466,65.65483875395876
sat14,-31.20831706263755,70.10790314493126
sat14,-34.98754069485481,78.72958512988372
sat13,-42.65393941239406,-74.46047973241356
sat13,-37.821514962297584,-63.711027187800546
sat13,-44.47532490076795,-57.21819077626309
sat13,-49.93607640947571,-68.76781742753425
sat2,-61.631975321291904,36.777225589695796
sat2,-54.80150581753758,48.73990659049317
sat2,-59.083882957159766,61.19817436932266
sat2,-67.05627735093941,50.576476328981684
sat5,-1.4796606096465652,85.57434814594242
sat5,2.3581152142735804,94.51954670431834
sat5,-5.420831095483835,97.86308756054473
sat5,-9.29318241032773,88.85412599303528
sat12,37.9185369025445,-115.9830904911873
sat12,42.831784576097874,-105.12089788296278
sat12,35.30856507999672,-100.48475849337096
sat12,30.86606971787002,-110.62699614522067
sat15,40.75207057002863,117.9527343783018
sat15,45.161089753406976,108.29279214845383
sat15,51.42485683370556,113.7518045775879
sat15,46.48298859887193,124.02461182487411
sat10,-60.86009448777959,-35.8877802437761
sat10,-54.62908531171706,-46.882568465533566
sat10,-49.62454869701421,-38.04064041407548
sat10,-55.04078260324713,-27.253841264919025
sat0,56.45407560256838,-128.10835900308044
sat0,63.181603755739246,-139.19041922720635
sat0,67.90471951502153,-124.85120585278457
sat0,60.15554875545671,-115.58395765786676
sat7,0.901775662222157,-85.10967363727562
sat7,4.008212867216999,-92.34764913177922
sat7,10.32801493716016,-89.68634300310696
sat7,7.184013843841002,-82.38004541606882
sat9,-22.017895606159616,-175.6020590640152
sat9,-17.992465651909296,-166.24749875850478
sat9,-25.47332957216339,-162.12486468279826
sat9,-29.761330761458098,-171.93803242679112
sat11,21.413229735199963,14.565317012812107
sat11,24.823508969838038,6.674584148746869
sat11,31.211947246822596,9.860612687982803
sat11,27.594155577045086,18.10432897443327
sat8,54.27143248690222,132.69625027928294
sat8,61.124868443834096,144.82260385215378
sat8,54.63888811972965,154.13462492268746
sat8,48.75801869905429,142.30477931568007
sat6,-71.49775638599013,-178.87421494890154
sat6,-62.570899700457765,-179.11852882348543
sat6,-61.47493565500986,-162.809615828476
sat6,-69.93236046121297,-155.79036694188824
sat1,18.649676506015176,-13.65701313536458
sat1,22.72649575397918,-4.223651104480835
sat1,14.923475472710392,-0.8106976106652234
sat1,11.02285275341592,-9.92558983509302
