sat4,-65.58455531520094,159.3480408458082
sat4,-58.38285955937249,149.03617686196668
sat4,-54.136680490664006,160.13822096617585
sat4,-60.36615393682744,171.2562263068523
sat3,1.5711066395801339,-69.32656467825709
sat3,5.400541228645198,-60.35803210480259
sat3,-2.403871377127707,-57.068782004461504
sat3,-6.237324594482241,-66.04490561773203
sat14,21.845385809262613,-168.81007389460822
sat14,25.993332345478155,-159.20251204753404
sat14,18.204567137973715,-155.7074979558411
sat14,14.27068625729581,-164.93018172257945
sat13,52.69258523679069,69.85742503699844
sat13,58.58689082741546,58.707585235942176
sat13,64.09957945542072,69.26441302110132
sat13,57.27576430292268,80.10977424293672
sat2,62.436186622119905,-160.80109264123357
sat2,71.34918463373663,-164.1936301630639
sat2,71.1686111713236,-139.74501457159533
sat2,62.31163539424931,-143.97969773510053
sat5,14.595862658669876,-142.4874805428469
sat5,17.85299809664478,-150.03728590928728
sat5,24.219462161949263,-147.1339178851529
sat5,20.820750834881014,-139.3354179934732
sat12,-27.72965800046795,18.91179756755356
sat12,-24.256406902227788,10.898623943338478
sat12,-18.044723330067935,14.203841273131353
sat12,-21.34600146000671,21.915306579828037
sat15,-57.585243213807765,-123.60900128451124
sat15,-51.37606995285629,-111.57230740533923
sat15,-56.46738692915766,-100.89951002831125
sat15,-63.73600526848094,-112.79596103225333
sat10,41.03776045859546,87.56755441461557
sat10,46.213829799568515,98.73626456825588
sat10,38.798021970675165,103.83806143603137
sat10,34.16446205880073,93.43310303424143
sat0,-70.83752834020088,8.955193552116613
sat0,-62.06896511962101,14.367442274569475
sat0,-62.55745165124984,31.152890033616718
sat0,-71.54559557440122,33.269064278084656
sat7,-18.654836965483955,29.325725801969465
sat7,-14.679291335760464,38.54272038063338
sat7,-22.227025150345955,42.47598180985352
sat7,-26.423114496938116,32.869607954976196
sat9,34.81011701962671,-40.46814151310394
sat9,38.8124048599708,-49.438289743043406
sat9,45.164340767073575,-45.023199682610155
sat9,40.76033345335832,-35.48874189287536
sat11,-38.59530891588524,129.47708967361137
sat11,-33.97675978532148,139.85562855761748
sat11,-40.85449994239558,145.68416465101117
sat11,-46.01029849243206,134.54577411911373
sat8,-48.224468584393776,-84.02597638615059
sat8,-43.57334919613522,-93.89451210213848
sat8,-37.72792183537921,-88.42680812054896
sat8,-41.918257912641685,-79.15175594365014
sat6,56.690761689282546,-27.04057663879819
sat6,64.09008325250649,-15.369036384416216
sat6,58.04740231577045,-4.157606012545352
sat6,51.71888596286791,-16.13096482443395
sat1,-6.423140752561037,118.1972354469095
sat1,-3.3222631414381834,110.94119350953393
sat1,2.9778503721248484,113.60964304888913
sat1,-0.11152437589311077,120.84464437187553
