sat4,35.844845613305026,37.28600609790813
sat4,40.66524562740249,47.916508212055994
sat4,33.10638170004177,52.36919222755616
sat4,28.71845891349168,42.40982925184706
sat3,23.555144507988192,167.45399075123572
sat3,27.032951176445046,159.43289180268508
sat3,33.42166142472971,162.74574679688652
sat3,29.712375704883115,171.1538251891769
sat14,2.6177420568115712,67.4057953264896
sat14,5.702878042695011,60.14131233584606
sat14,12.038877057791362,62.787251389079266
sat14,8.904790701979696,70.14191301693114
sat13,-71.6729249650131,-24.15816529367941
sat13,-62.77274397676171,-25.316074644788838
sat13,-61.43445345058705,-9.076638776493958
sat13,-69.76609694958923,-1.348407449967994
sat2,-59.92715325958511,117.43919100465635
sat2,-53.8506652399221,106.4528834027034
sat2,-48.741296935589475,114.9422846107699
sat2,-54.0346250429054,125.62479919871718
sat5,-43.6245781589696,78.26554372844997
sat5,-38.68735084184823,89.06508546095938
sat5,-45.24985576262202,95.78175580071786
sat5,-50.84146338041548,84.2026213021368
sat12,-3.095785218725731,-121.95065235344414
sat12,0.7067796557956743,-112.99168653601875
sat12,-7.072247067840638,-109.64904917907585
sat12,-10.925520532851056,-118.70279998323589
sat15,62.37195620901621,161.2074484825762
sat15,71.36643873640398,165.35358177134484
sat15,68.34163954886698,-173.25447000710716
sat15,60.21494795863067,177.04936497386566
sat10,-19.003751010602407,-31.70452418259845
sat10,-15.746228516915902,-39.26692527010063
sat10,-9.492604156365841,-36.33702514107275
sat10,-12.651154416890849,-28.953183365353098
sat0,52.46453549639361,-72.04868154809124
sat0,58.993177348351985,-59.8889168160054
sat0,52.28883337112572,-51.5712349205024
sat0,46.65942869950488,-63.207175870054996
sat7,42.595617203039694,-88.15650862799261
sat7,47.213474974769106,-98.01998057659787
sat7,53.403726441408025,-92.03403019880578
sat7,48.199932330081666,-81.5912324195013
sat9,-62.171476518757196,-170.26343902626073
sat9,-55.25448315507261,-158.35198279612527
sat9,-59.409312954953904,-145.64240232067027
sat9,-67.47116036069451,-155.99344257609593
sat11,57.72104216772787,27.406155163056347
sat11,64.79228816698475,16.570154629080054
sat11,69.09851764864196,32.65912540929691
sat11,61.01259391432436,40.83009679601766
sat8,16.978490404085953,139.08250930520546
sat8,21.014798557563328,148.44119208830392
sat8,13.202652294100996,151.81358752884285
sat8,9.322972172884542,142.7398791809049
sat6,-40.23518913853992,-132.88403307560813
sat6,-36.154623094841824,-141.8791699809484
sat6,-30.105580454367466,-137.52441074389608
sat6,-33.865397844642956,-129.01946501071941
sat1,-23.56527690567452,-23.188145177298793
sat1,-19.50338181937001,-13.765298453873626
sat1,-26.94615553661122,-9.535933169206908
sat1,-31.291112794017273,-19.44834060317496
