sat4,-21.162215721894267,111.26782777671232
sat4,-17.137117283009424,120.57890120867422
sat4,-24.630985572334758,124.66190638766314
sat4,-28.908170727930557,114.91178709829411
sat3,62.535713499782645,-68.46951079718202
sat3,71.60266670249216,-66.63311421172264
sat3,69.39593836953526,-43.81564818144
sat3,60.987247627277085,-52.15336535718291
sat14,56.26038566740845,158.3714585114863
sat14,62.90506600274069,147.19495035020353
sat14,67.72446037009139,161.20155245425963
sat14,60.05477344495908,170.72968686415723
sat13,-23.146608919276062,101.89637036331027
sat13,-19.80787326285075,94.14005990911834
sat13,-13.567329045075546,97.21711572081188
sat13,-16.774491453866357,104.73759089846851
sat2,-1.3264986297496664,-158.84675749235356
sat2,1.7623030420840258,-166.08125393593082
sat2,8.079300010010172,-163.43627698710358
sat2,4.968203031697997,-156.16077174688664
sat5,-63.14167445340856,-113.54884628834132
sat5,-56.45940049898114,-124.36998681131627
sat5,-51.777051371599924,-114.5189856243626
sat5,-57.56449793860808,-103.5332922635988
sat12,-59.7393670311351,-39.5393196953791
sat12,-53.22956303209959,-27.451939364619612
sat12,-57.93694643366669,-15.874388019514337
sat12,-65.56128993130376,-27.2997470194017
sat15,18.653153548045708,-86.30479183149532
sat15,22.711431883028162,-76.86269515332681
sat15,14.901723017497922,-73.4667588419867
sat15,11.018805740650626,-82.5892844732069
sat10,39.73931742523973,44.44881531478811
sat10,44.0869421463525,34.925921973205924
sat10,50.363887877951406,40.196285799913746
sat10,45.507225650397274,50.32377306863642
sat0,-1.2432020803342136,12.687384099569542
sat0,2.577869655633534,21.64048686501209
sat0,-5.209202736558129,24.965787814007165
sat0,-9.062352194336833,15.952967620981443
sat7,53.853319498607746,60.51470441550046
sat7,60.658980834571985,72.59888884122117
sat7,54.143898015578884,81.72813903955058
sat7,48.29486960212061,69.97331486774537
sat9,-44.44366203798132,-0.1857778712394341
sat9,-40.09875764789657,-9.63123033672064
sat9,-34.13531195552031,-4.76114703492704
sat9,-38.09230306538685,4.130081361473585
sat11,37.621341868930315,171.45620544930244
sat11,42.536722313827944,-177.72703701082818
sat11,35.01489571029517,-173.09969288021642
sat11,30.56578596347872,176.79282844759865
sat8,-40.9353515851032,-148.20769972635978
sat8,-36.186657608015146,-137.6291133499295
sat8,-42.93472923941041,-131.42335855385207
sat8,-48.272416079838855,-142.78455004562284
sat6,19.859853334505953,-59.001071934295425
sat6,23.240345361612462,-66.79565768500012
sat6,29.61890439677633,-63.6755772115957
sat6,26.04680676955095,-55.55414869551827
sat1,-71.45832231243534,99.18379969771884
sat1,-62.53753328004574,101.78768839556733
sat1,-62.19590662443494,118.53059821638783
sat1,-70.96381711496144,123.44159928101452
