sat4,-56.395383817427835,33.40903570479499
sat4,-50.287177127763904,45.3012610267297
sat4,-55.52277886554596,55.553333377970745
sat4,-62.6537478118554,43.64242328288905
sat3,40.9742151817493,-114.26634278492261
sat3,46.14408952952827,-103.1053665322915
sat3,38.726681133613134,-98.01454734642954
sat3,34.0977421426063,-108.41272150240276
sat14,56.797636892775046,131.54041011308246
sat14,64.15117544024802,143.36912624649537
sat14,58.059357255603025,154.48489848422426
sat14,51.78073581861081,142.41626847373146
sat13,14.755173915688346,15.709791252135666
sat13,17.985877021155385,8.140693874082837
sat13,24.364010742890375,11.020677887726299
sat13,20.991388890830567,18.842901956359725
sat2,35.28868332865244,117.99807732481737
sat2,39.31891289768511,108.98133229550595
sat2,45.66349306901073,113.46368742852816
sat2,41.222640716950224,123.05040594615963
sat5,-28.16349382977572,176.7630414728298
sat5,-24.644586915327693,168.7402214205858
sat5,-18.4489036108803,172.09717301472523
sat5,-21.790615521596113,179.8149718667139
sat12,-66.44409633933915,-44.28710232673386
sat12,-59.10251304009217,-54.47975461753156
sat12,-54.983794961332016,-42.95052936583578
sat12,-61.32639402468395,-31.721962562824835
sat15,-17.65199161281396,-172.99282588914676
sat15,-13.729196206441554,-163.7924219463162
sat15,-21.311443378321634,-159.94387391399894
sat15,-25.441486667528256,-169.51782528385036
sat10,62.441139342496015,-2.3364533375979617
sat10,71.36467547146391,-5.654954953450795
sat10,71.15086301424246,18.806321084097114
sat10,62.29395363623608,14.491870002399992
sat0,-37.65683533191146,-72.99657531657876
sat0,-33.086023701857016,-62.69248498952462
sat0,-40.013101028487725,-57.00216659581714
sat0,-45.10161069853759,-68.05455791035749
sat7,22.219939361609107,-10.938606789442986
sat7,26.41775615591027,-1.328179247078193
sat7,18.645819863409766,2.216935657512401
sat7,14.66864223025188,-7.003921612884118
sat9,-6.794326396652648,-83.66975788856891
sat9,-3.6914328030707906,-90.92923852977984
sat9,2.6072800880591953,-88.25729582413656
sat9,-0.4818525618075542,-81.02317472386768
sat11,2.542152731459024,88.54609681694511
sat11,6.376651843941433,97.52361398583228
sat11,-1.432401390673922,100.80436249242233
sat11,-5.261501367004372,91.83700277893614
sat8,-70.36474629914403,162.86378949360872
sat8,-61.71954716958172,169.4926021384065
sat8,-62.61605166973244,-173.8428192246973
sat8,-71.65808139269097,-173.22035846537395
sat6,52.800922538840815,-131.2561270764028
sat6,58.776967766223635,-142.33077500203692
sat6,64.22126976300851,-131.54538523569929
sat6,57.312699997178036,-120.87469710086604
sat1,-48.75182388326785,73.62318627262668
sat1,-44.05174352468973,63.689698815164135
sat1,-38.22324171541711,69.25335457975694
sat1,-42.450972531892425,78.58937223486066
