sat4,40.82924211719599,83.2938088379277
sat4,46.010189328073835,94.41756067704829
sat4,38.60056982153968,99.51590335007616
sat4,33.95877699249432,89.14568045905301
sat3,17.962652207090553,-145.1993821523252
sat3,21.278044910968433,-152.90198974188166
sat3,27.657224116849317,-149.88588498209276
sat3,24.170004080877842,-141.8840948570629
sat14,-3.193997738205022,115.30111293892699
sat14,-0.11801919436794786,108.05959003717
sat14,6.197955063557202,110.6958557592644
sat14,3.112072040443238,117.9557059231271
sat13,-71.1369347206209,6.870428204446994
sat13,-62.320459948551076,11.677289038551645
sat13,-62.606347900341206,28.548194982400098
sat13,-71.5524148687136,31.41331394893585
sat2,-64.43120375875228,158.55144337941172
sat2,-57.51121926899371,147.8496042731639
sat2,-53.01326613009696,158.29969222487847
sat2,-58.994191214941424,169.42374576845472
sat5,-38.196478176202184,124.98369134682562
sat5,-33.57713598246038,135.31802043514352
sat5,-40.46677451914604,141.10721002903622
sat5,-45.61642094607478,130.02456960403117
sat12,2.4824406476449665,-73.95754151256921
sat12,6.299196275788302,-64.9733413178139
sat12,-1.5159039335883602,-61.707048282333105
sat12,-5.327860377250238,-70.68225772552275
sat15,62.67916498671178,-161.58134409579603
sat15,71.68545200717165,-163.4530858621793
sat15,70.8646722768966,-139.03941651788122
sat15,62.113627621786435,-144.74152880685077
sat10,-24.82435124005283,15.993387972789279
sat10,-21.425383720205136,8.158093746682223
sat10,-15.200805094967068,11.324405146361526
sat10,-18.453623968432897,18.901530900929963
sat0,56.22612169995884,-29.811272114363454
sat0,63.4806386844297,-17.941964018293973
sat0,57.31332758516094,-7.232537585338742
sat0,51.110329308999226,-19.219758911847222
sat7,37.56057229585531,-42.5028727926094
sat7,41.76260940315967,-51.75501937135502
sat7,48.067640814041006,-46.87774913824589
sat7,43.406212155231415,-37.038991272230746
sat9,-57.49569326092439,-127.76368018128517
sat9,-51.27164690679161,-115.77332558975277
sat9,-56.35592379576902,-105.11449307765092
sat9,-63.63572323719672,-116.95147860271874
sat11,54.1975632711256,68.82033691193256
sat11,60.41410906613719,57.63790761102819
sat11,65.6578900718567,69.53989759811536
sat11,58.46354569890256,79.93476206482175
sat8,22.394099147609353,-173.41978621652123
sat8,26.577635218187904,-163.79137837797575
sat8,18.801119685427736,-160.25840928589307
sat8,14.839354318884624,-169.49226834062944
sat6,-45.806718548904534,-86.51954164087329
sat6,-41.336690806735845,-96.10005542343323
sat6,-35.41944062257534,-91.00918487694642
sat6,-39.47530000209399,-81.99415930999368
sat1,-17.97420705357211,24.644191623914296
sat1,-14.027455482449252,33.84839582170521
sat1,-21.59753745611692,37.7300174829499
sat1,-25.755948648325255,28.14779402979117
