sat4,-31.116327035466682,169.27818519240222
sat4,-27.48869296332482,161.05663050861511
sat4,-21.31784943412412,164.6007773988726
sat4,-24.738640179790824,172.47321023248523
sat3,-35.304798953862075,-80.35279254025026
sat3,-30.84545505937306,-70.22974659917439
sat3,-37.88417287911497,-64.85974110432048
sat3,-42.814717613690156,-75.69599172148483
sat14,-14.779982613090358,179.7962846009002
sat14,-10.899803335740835,-171.0869631545943
sat14,-18.534056526669392,-167.37808682997257
sat14,-22.588112521421806,-176.8118414977226
sat13,59.403559347576255,117.07899060466363
sat13,67.4360210663392,127.60399439150197
sat13,62.071243801185695,141.7423828508864
sat13,55.191103618134974,129.73892695575742
sat2,44.80890540561382,-124.24431739987342
sat2,50.332678635008094,-112.67613455662753
sat2,43.07456196272856,-106.87204070767405
sat2,38.191375100393046,-117.64842049684256
sat5,49.1591310015588,-143.26810806076543
sat5,54.54233544296652,-153.98327789620905
sat5,60.38796264825433,-145.52558724879066
sat5,54.203977560681516,-134.57225767665045
sat12,10.68331089277895,7.820493832023865
sat12,13.844965221130371,0.393729267934369
sat12,20.209756579299597,3.158982461737956
sat12,16.940032166277938,10.781438663775802
sat15,-67.786613146851,-55.087829504547166
sat15,-60.106816065671744,-64.56325081792644
sat15,-56.334991883650154,-52.16959722615109
sat15,-62.99091103603255,-41.01081142700336
sat10,5.94484803646878,81.09094767060763
sat10,9.804886693134776,90.11674033775562
sat10,1.9832414008308137,93.38085927240347
sat10,-1.837310462275048,84.42851222532764
sat0,-51.05402632676405,65.51611086846009
sat0,-46.131677617774514,55.31650908522988
sat0,-40.39882481879034,61.32836344491387
sat0,-44.79655490863174,70.92408136165102
sat7,-54.54212512797975,25.123578412506177
sat7,-48.653114722068956,36.898193891469724
sat7,-54.15458931891191,46.48420249628631
sat7,-61.01086981288053,34.42678072966321
sat9,61.38972377829872,-19.432402659869908
sat9,69.76835978908774,-26.961689052921418
sat9,71.58448197292161,-4.090093778559901
sat9,62.663974906919606,-3.1803075101980727
sat11,-69.53496736503699,151.05547515855355
sat11,-61.09863468059241,159.17996383326292
sat11,-62.56141240544064,175.54211525321242
sat11,-71.62313796622252,174.0258704709015
sat8,-10.367036970269513,-91.14322881458753
sat8,-7.237097032301205,-98.45523003364121
sat8,-0.9507631208270423,-95.73723037034796
sat8,-4.043083469946282,-88.49423759496092
sat6,26.035114399798893,-19.11586682991078
sat6,30.36615831062132,-9.271193371680399
sat6,22.63300714646591,-5.558010586831113
sat6,18.57356320430488,-14.93401485685777
sat1,31.04331302691013,108.9436964867878
sat1,34.83377575383615,100.34179427007898
sat1,41.210470243946546,104.28559605286861
sat1,37.085207848480316,113.39670458357178
