sat4,51.40662243420488,28.555155366246403
sat4,57.13294765390047,17.600450652536612
sat4,62.75574443812367,27.367912974584744
sat4,56.14748362990976,38.230794225120384
sat3,-47.801757170120545,-123.24423227296032
sat3,-43.18367165356826,-133.07271316505276
sat3,-37.31809260512808,-127.67419679919695
sat3,-41.4834305094757,-118.43685322844182
sat14,-65.87768642266961,119.79826088162855
sat14,-58.66603080227234,109.38660489635286
sat14,-54.419046711415376,120.58659699211795
sat14,-60.64568186977761,131.81891780826066
sat13,-15.764071092294985,-11.494743208172112
sat13,-11.869531830390248,-2.3494233666184248
sat13,-19.488398059372923,1.4057092729810792
sat13,-23.56813932478728,-8.076037749595681
sat2,-36.58485457483865,88.67784793184289
sat2,-32.06407551503234,98.90183417302775
sat2,-39.0463091877293,104.44447405707128
sat2,-44.06360611697769,93.48685048390219
sat5,25.104843436412736,149.7314294834238
sat5,29.3996430552533,159.5125966432196
sat5,21.6580012623278,163.1789767265485
sat5,17.62177480086748,153.8468034459767
sat12,58.505111982320116,-71.31805207732367
sat12,66.28051853137602,-60.17506513101048
sat12,60.616132701649256,-47.269185612430896
sat12,53.97302816039219,-59.34605507441461
sat15,14.447482814612876,177.87331594292397
sat15,17.67135741717346,170.3185075296895
sat15,24.046820188921924,173.187607768242
sat15,20.68379407523826,-179.00906643878315
sat10,-70.50525192486735,-33.67365468136282
sat10,-61.819982531843245,-27.353459755992205
sat10,-62.6075417452105,-10.6394730395675
sat10,-71.64329823401657,-9.608201698213776
sat0,34.25541795211042,-80.47567197622196
sat0,38.22065634233395,-89.38069542748406
sat0,44.572071377056105,-85.04716626238104
sat0,40.21648824794174,-75.58614735093626
sat7,-27.320099769599214,-20.503935623163237
sat7,-23.828425735796284,-28.476754672647118
sat7,-17.624734844853805,-25.166989591510145
sat7,-20.94711715970924,-17.487017496338808
sat9,5.085908269869444,-110.24111984933889
sat9,8.937789395399767,-101.23001441628725
sat9,1.1187922513288362,-97.96423310880023
sat9,-2.702252832942181,-106.91791710340028
sat11,-6.4103366263460515,78.80466554350366
sat11,-3.3097214139137385,71.54884163152175
sat11,2.990539559930686,74.21699732398487
sat11,-0.09885892712528942,81.45212841685802
sat8,62.01397985023021,154.0747037719008
sat8,70.68642716671738,148.3594242538799
sat8,71.56064852735834,172.3671041612212
sat8,62.619537906885675,170.72883171620836
sat6,-56.13085847549164,-164.62822992426456
sat6,-50.051965089201275,-152.74358414043468
sat6,-55.330463463043614,-142.58438467483396
sat6,-62.425561000535204,-154.53104531438976
sat1,43.70808178663826,45.26921379356168
sat1,49.12008279562929,56.71450351201339
sat1,41.81496433042859,62.28746725992605
sat1,37.01262904718354,51.62993470109175
