sat4,-45.58649499691085,161.2592111647231
sat4,-41.135283448151775,151.70627532814916
sat4,-35.21357363819531,156.76199664653805
sat4,-39.25498790075373,165.7522553851666
sat3,-21.06507281137403,-86.37525919226043
sat3,-17.060529876766996,-77.0601403815762
sat3,-24.563466577368658,-72.99950818309497
sat3,-28.817983172301826,-82.75397842069745
sat14,-0.4368359890116772,174.8896076649208
sat14,3.368312260907623,-176.1476377675597
sat14,-4.430265130753214,-172.8488947532919
sat14,-8.259600829584272,178.143058705557
sat13,62.68913335992832,86.53305113226197
sat13,71.7100121896833,84.88979052868093
sat13,70.79703793984383,109.26678907809713
sat13,62.05983592288229,103.36504202276718
sat2,55.590862235327585,-140.6221667018186
sat2,62.71004252424877,-128.63175602765438
sat2,56.42547858170056,-118.42026393331585
sat2,50.33305273347386,-130.36852623630057
sat5,36.724256866860834,-155.5860246533659
sat5,40.86935744650782,-164.7482457915402
sat5,47.188987522944345,-160.0127943899699
sat5,42.602254951083445,-150.27058204321264
sat12,-4.137259459544965,2.5183155881757644
sat12,-1.0592500756832601,-4.726797912652703
sat12,5.253629941798756,-2.086482012247178
sat12,2.1719403257640586,5.16544155419467
sat15,-71.5168574507649,-99.4171360398138
sat15,-62.61270152285834,-96.45137663425037
sat15,-62.36404610686855,-79.63259542400634
sat15,-71.15594163659033,-74.977927964159
sat10,20.001207745072314,75.48048045408086
sat10,24.114779431328593,84.98152688543783
sat10,16.318901660032406,88.43386048748968
sat10,12.397478971004,79.27846727038649
sat0,-63.658657818425894,48.042544734200504
sat0,-56.90264039671195,37.21640758331243
sat0,-52.27721795039316,47.2785345565014
sat0,-58.1207898441686,58.34404296617842
sat7,-41.054527312586714,14.42907361542314
sat7,-36.278999965482,24.99867192368218
sat7,-43.00644297123132,31.242593788175917
sat7,-48.37457407666113,19.89873930671828
sat9,53.87737029078426,-44.22573102476625
sat9,60.032214816397385,-55.403308095129425
sat9,65.33477701671424,-43.784709074502565
sat9,58.21085823278331,-33.28830578650731
sat11,-59.62218790415866,123.0705585864056
sat11,-53.10600092915069,135.0975374973246
sat11,-57.80823751889375,146.6364412906941
sat11,-65.43226500584886,135.27409389797717
sat8,-25.293965180710718,-96.6204546370899
sat8,-21.881811942180722,-104.48000717142448
sat8,-15.661317832551747,-101.29114723085625
sat8,-18.923253782389992,-93.69633995503855
sat6,39.23955227081875,-27.626003612864928
sat6,44.29638596739358,-16.662043414924828
sat6,36.83116945700529,-11.796501464931833
sat6,32.27731379362457,-22.029189938454813
sat1,16.889984411833563,101.86875926979839
sat1,20.18049643660666,94.2151427744845
sat1,26.558403942212177,97.18726766264697
sat1,23.106205232775945,105.12412577004756
