sat4,-37.87014983188361,165.97203539961205
sat4,-33.926805916579625,157.2016761607428
sat4,-27.838123483304386,161.30589307306042
sat4,-31.494245862582325,169.62249844752586
sat3,-28.759365650180534,-83.32951900616537
sat3,-24.55097242678024,-73.63878897597627
sat3,-31.841440396844867,-68.985581365195
sat3,-36.40837856984286,-79.26946912152479
sat14,-8.152408459143484,177.5189287761269
sat14,-4.334462894798908,-173.48923492619747
sat14,-12.062900296492312,-170.02462448222363
sat14,-15.983041681614472,-179.20613082807805
sat13,61.87185015137249,103.87158240369826
sat13,70.6997127565838,110.21754639724115
sat13,66.913970179435,129.70128372959837
sat13,59.10858683532822,118.99334831631688
sat2,50.13134959953915,-130.77456799633933
sat2,56.30026898822762,-118.71517605248201
sat2,49.37645649654057,-111.38976508147627
sat2,44.0189028387181,-122.76051163465138
sat5,43.65451960345608,-149.6699655497786
sat5,48.37692993550054,-159.6725734055178
sat5,54.53195862384324,-153.38412520782632
sat5,49.19255545270483,-142.82120038831414
sat12,3.8745956655797764,5.309715883312329
sat12,6.966780853465873,-1.970221157811617
sat12,13.30749643905701,0.6859458804857236
sat12,10.157633087253474,8.071953245498046
sat15,-70.90289325965705,-73.4638343051519
sat15,-62.29606133459456,-78.59245472040787
sat15,-59.92485621508093,-63.5396477785706
sat15,-67.64774559600968,-53.74996047330954
sat10,12.473451419603704,78.63267841279688
sat10,16.419598867792498,87.82197304737146
sat10,8.593838257385535,91.11843637196567
sat10,4.754679240947141,82.12615501545233
sat0,-57.18253178846229,58.95758644383984
sat0,-51.52392097482157,48.12711142863431
sat0,-46.16433956216169,55.69249094606118
sat0,-51.12981509259757,66.03620178875319
sat7,-48.441205283884656,19.46124922559251
sat7,-43.14552849782908,30.707172548945422
sat7,-49.323848525010675,38.49307405697513
sat7,-55.40292587005417,26.542317593817906
sat9,58.62219895131856,-32.2460821859064
sat9,65.96515131014986,-42.750583589870864
sat9,69.8868592780614,-25.22617309221717
sat9,61.56186925268124,-18.145121878782216
sat11,-65.62008828123682,135.46783201002694
sat11,-58.06722841982273,146.63449988944978
sat11,-61.24849091941898,161.07282486501302
sat11,-69.88820525033181,153.35722139979637
sat8,-17.26665078978794,-93.57978075950854
sat8,-14.04232098742412,-101.07697845537851
sat8,-7.781814373333254,-98.20207798746665
sat8,-10.920160316204466,-90.86070486561167
sat6,32.24201779958535,-22.652160382264704
sat6,36.854323601537516,-12.340451196399403
sat6,29.216056135323814,-8.223001096172595
sat6,24.971003843182885,-17.935792365014393
sat1,24.599787646735113,105.41628744406923
sat1,28.11440893920184,97.3241121224701
sat1,34.504471886938695,100.70685241474418
sat1,30.745745287260352,109.20314307820826
