sat4,-13.52814912895588,58.58552966468416
sat4,-9.628410635784752,67.65625257278609
sat4,-17.269787704961367,71.34086890685943
sat4,-21.330229793887877,61.980418104665695
sat3,61.95881404488961,-135.58792787080446
sat3,70.60320883786542,-141.5073980432387
sat3,71.5777351439155,-117.58917545241569
sat3,62.63427877644846,-118.96564964181924
sat14,50.887012206486695,98.23529656329708
sat14,56.47368827963952,87.25999708406746
sat14,62.20077010794246,96.57430015464924
sat14,55.75133975313919,107.60622165151356
sat13,-31.051000785910613,48.7299012944365
sat13,-27.457668486958326,40.493012994457594
sat13,-21.2721681667953,44.00504579933839
sat13,-24.660602017688102,51.88992876642142
sat2,-9.27283835770967,148.49152651055948
sat2,-6.152509382469818,141.19793458815843
sat2,0.13812404450978244,143.8995729772794
sat2,-2.9517399525837362,151.1373811469221
sat5,-68.33889291295709,-179.2731196095216
sat5,-60.44222140093487,171.96120310582788
sat5,-56.923981287517,-175.1619978842931
sat5,-63.80541569895989,-164.23571689659678
sat12,-52.99227838005756,-97.7204529107348
sat12,-47.31833375737446,-85.99885605478389
sat12,-53.05573754732987,-76.96462559794946
sat12,-59.64944404491139,-89.17369073193595
sat15,26.004141476913865,-139.68642861907898
sat15,30.29407393272603,-129.82436555325936
sat15,22.546489762238526,-126.15233913110953
sat15,18.525470586984998,-135.54226892903705
sat10,32.64105433000051,-10.580984465735058
sat10,36.51680562275937,-19.333742424542347
sat10,42.886003678220916,-15.205158065130844
sat10,38.64836405375365,-5.918443148128118
sat0,6.349473878480528,-39.91199806660457
sat0,10.213219081449846,-30.878882135068324
sat0,2.3905924133881027,-27.61564338186047
sat0,-1.429326891268952,-36.567507170287136
sat7,58.48230495091232,-1.0998896508742888
sat7,66.33097061242793,9.800417524242024
sat7,60.75176500434232,22.933051436069533
sat7,54.03098389656928,10.97392940483236
sat9,-51.85672006382818,-55.924948300771206
sat9,-46.85172791819357,-66.21337886634062
sat9,-41.15865052606203,-60.03126430759683
sat9,-45.619729006249415,-50.344300113528895
sat11,44.28473103112368,115.70463670623442
sat11,49.75587020164727,127.21750372191657
sat11,42.47289562275276,132.91000502197315
sat11,37.62767465521745,122.18816500414658
sat8,-33.44911343176555,157.97416634449027
sat8,-29.06911153169059,167.9637807063574
sat8,-36.187154703599724,173.10660745209972
sat8,-41.004229007819774,162.4354167810772
sat6,12.146184134202892,-112.17316889674593
sat6,15.359059090888408,-119.6332923673085
sat6,21.71759212282441,-116.80409554839768
sat6,18.383988867363342,-109.12978192067533
sat1,-68.81707242863921,26.240907049740596
sat1,-60.55201129140311,35.29066588016421
sat1,-62.418993679173155,51.345363604438035
sat1,-71.45472965866371,48.293985266550564
