sat4,-59.54083471242846,162.5305241065875
sat4,-53.00643618627482,174.51264228170083
sat4,-57.70197364869362,-173.95816334612863
sat4,-65.34110880546112,174.73758519769754
sat3,37.73528300686684,13.15622999882928
sat3,42.65783753833504,23.981737799467627
sat3,35.140861043547616,28.62236892391735
sat3,30.68689454956935,18.507839390528236
sat14,54.45612764669618,-98.31942567748732
sat14,61.310122718903045,-86.14420407155723
sat14,54.82532338185574,-76.79292781259724
sat14,48.94941915009139,-88.66980012419323
sat13,18.446419916476906,142.05257158658387
sat13,21.758814419414335,134.31847146485035
sat13,28.145661139610226,137.34059447967715
sat13,24.657255489990842,145.38276860777407
sat2,38.66558091032755,-114.71454556283142
sat2,42.92751195708345,-124.10378074346497
sat2,49.22171246139851,-119.05243118702363
sat2,44.477065610602985,-109.06294603160845
sat5,-24.392553284454987,-56.89841311544298
sat5,-20.990029185192935,-64.70377808194624
sat5,-14.767985509495018,-61.544525397408925
sat5,-18.02751326548491,-53.99015569648768
sat12,-63.791077704733546,87.5099028263111
sat12,-57.035177035325276,76.62698180580092
sat12,-52.405407891789665,86.72251064080632
sat12,-58.243544150716005,97.84069399304856
sat15,-21.313021610538865,-46.86706180064892
sat15,-17.32030270671397,-37.53149858510718
sat15,-24.82632472876557,-33.46968403037249
sat15,-29.071707597450636,-43.252204538269126
sat10,62.601456397943075,130.75488778749505
sat10,71.67519469720762,131.32016122919234
sat10,69.93041901776313,154.7997085174852
sat10,61.38649751626909,147.28929936168444
sat0,-41.2211022915046,53.777748077115874
sat0,-36.45416589089667,64.38362629192125
sat0,-43.18657827367642,70.64043259061488
sat0,-48.5493248585704,59.24970966166657
sat7,18.691501154005454,115.46633370050519
sat7,22.787775500884237,124.89290671835289
sat7,14.991889199634484,128.32408576459025
sat7,11.072943157925993,119.21558231070009
sat9,-2.998269577820847,42.43214375990143
sat9,0.09119486114948246,35.19689287520347
sat9,6.402921769643727,37.844415863085835
sat9,3.3020887848603233,45.1004611672656
sat11,-1.0993670805655928,-145.39144568582404
sat11,2.721574584138835,-136.4380517975664
sat11,-5.066399837921052,-133.1150284156043
sat11,-8.918241275826436,-142.12572812128872
sat8,-71.37140961223751,-60.75644721722985
sat8,-62.472372696712554,-57.56418093743848
sat8,-62.296276694466975,-40.78626726354715
sat8,-71.11596355745601,-36.402778136848184
sat6,55.31149774388756,-1.4543690161200202
sat6,61.80116011026592,-12.56672078740349
sat6,66.77941027942589,0.5344183458424284
sat6,59.287406643976674,10.365529673112839
sat1,-45.18303794830726,-158.9446093639034
sat1,-40.77992812592481,-168.4759007048374
sat1,-34.83356518682899,-163.49619934523113
sat1,-38.83499339623053,-154.52884533311368
