sat4,-11.832801632835697,82.95134990019004
sat4,-7.951313098911509,91.98625586262732
sat4,-15.618738700849784,95.60358326271418
sat4,-19.64220944104412,86.31136578551344
sat3,61.51737590588569,-114.27324372470578
sat3,69.94578762275681,-121.50880167009012
sat3,71.60224222657041,-98.41297490178026
sat3,62.67639455597648,-97.94362974509674
sat14,49.56398357401237,121.28204007000699
sat14,54.94941434109044,110.4634219765582
sat14,60.79843759132406,119.01925386398443
sat14,54.59985168486613,130.07649634546314
sat13,-32.79548893473256,72.89975622901267
sat13,-29.130686728547623,64.5324409855196
sat13,-22.961604361099802,68.16919629589162
sat13,-26.40270817308113,76.15730523087831
sat2,-11.042193947251784,172.83658339140362
sat2,-7.905120482917163,165.51028299633674
sat2,-1.6204019632443654,168.23993402975353
sat2,-4.715082886769321,175.48870752364766
sat5,-69.2277574801877,-158.75268706388994
sat5,-61.07641260038792,-166.56885445146716
sat5,-57.894363671023704,-152.996486905315
sat5,-65.04626935771817,-142.31970804754394
sat12,-51.42963903853832,-74.23495471091725
sat12,-45.91105149828891,-62.65264056273026
sat12,-51.82674385021716,-54.094495501404516
sat12,-58.21674345619703,-66.27916863988115
sat15,27.612455202922792,-115.57299307925975
sat15,31.965995823529063,-105.59994575018214
sat15,24.238809714001384,-101.84231803070628
sat15,20.177051712873677,-111.30896008359859
sat10,31.020396889229882,13.378856907148672
sat10,34.810529486718636,4.777415916970931
sat10,41.188560211201576,8.71970095854449
sat10,37.063751322027784,17.83016515264418
sat0,8.026052636254763,-15.569295356666728
sat0,11.90786514520912,-6.501982113054484
sat0,4.082281014044404,-3.2373669573534203
sat0,0.2613248712567825,-12.191994307139288
sat7,59.318095832228856,20.83651704345372
sat7,67.40083679660292,31.113364874627404
sat7,62.11793489517498,45.406982572548756
sat7,55.17655496878263,33.5470453555488
sat9,-53.45321042439017,-32.52239529854705
sat9,-48.270882516463836,-42.98993427060592
sat9,-42.661394918904236,-36.44049458040289
sat9,-47.25864182329945,-26.561339428904233
sat11,45.701851168483444,139.162950517948
sat11,51.319674468887236,150.82348845214776
sat11,44.10711656529364,156.83113125678372
sat11,39.155602739491655,145.96058970557002
sat8,-31.773587159542895,-177.8383683280911
sat8,-27.459280425364366,-167.9611767403198
sat8,-34.64373344330739,-163.00610456898022
sat8,-39.36589124820862,-173.53446658200173
sat6,10.414322573333441,-87.89225904391179
sat6,13.600707394409058,-95.29819001294358
sat6,19.95333050892565,-92.51244230090069
sat6,16.66020454205058,-84.91602073448071
sat1,-67.86715615105538,47.00051583840378
sat1,-59.82449397050061,56.93590097261001
sat1,-62.14681368263168,72.5339456988686
sat1,-71.09888143364812,67.780717890206
