sat4,-62.79510820206307,-119.01536641192422
sat4,-56.18087067798836,-129.87149886251467
sat4,-51.44718122237077,-120.17994537957557
sat4,-57.17855145043821,-109.22462664988028
sat3,-2.1536893924821605,6.840994916368715
sat3,1.666397494959482,15.792650033652649
sat3,-6.113991700041658,19.132814748356665
sat3,-9.975266604302753,10.104561668985328
sat14,18.224660749982714,-92.31570626077325
sat14,22.272190154420784,-82.89360620136361
sat14,14.460065291610476,-79.50872984325515
sat14,10.582896949829651,-88.61988767617319
sat13,55.29740588970743,149.803444349819
sat13,61.716205068936496,138.56963113910032
sat13,66.77066911214595,151.48010108911012
sat13,59.34346655096284,161.5400489326154
sat2,62.6014169570665,-77.44067786884418
sat2,71.6723679416417,-76.86822839531843
sat2,69.92614612362306,-53.40098490793294
sat2,61.3850243702233,-60.91199521141685
sat5,18.36330886177239,-66.01247242669646
sat5,21.704349720287603,-73.7295043818494
sat5,28.079924826115736,-70.68004521792237
sat5,24.56236158253944,-62.65898462866758
sat12,-23.858490264427967,95.33902920708046
sat12,-20.50095150871229,87.5464118787318
sat12,-14.264294298631958,90.65508747546389
sat12,-17.48430060590942,98.20188952825843
sat15,-60.76261704432704,-44.02982799305662
sat15,-54.098518865831835,-31.9608075090677
sat15,-58.598856495151665,-19.925058993547736
sat15,-66.39715755165079,-31.011529048352937
sat10,37.72888074645564,165.13560580990503
sat10,42.65182337082877,175.96316624068925
sat10,35.13287180554728,-179.39636703288397
sat10,30.678446717143736,170.48731386916955
sat0,-71.55836463177815,96.10497788839056
sat0,-62.61975668963977,97.73297285790049
sat0,-62.012136356437686,114.38109245287986
sat0,-70.68130709289608,120.09945942321387
sat7,-22.386321978006258,105.59633355747393
sat7,-18.334263029320127,114.95786454113522
sat7,-25.79886532038593,119.12102838775266
sat7,-30.119013099800693,109.2961357892696
sat9,38.276108132982394,36.92448317977612
sat9,42.511181215126875,27.575053680411713
sat9,48.81596163320053,32.55545962370527
sat9,44.106540539535544,42.50358376502244
sat11,-42.230984475429956,-153.56203657477525
sat11,-37.404395930029615,-142.86937362714244
sat11,-44.07247405031276,-136.43545392833147
sat11,-49.51831987503697,-147.91727046292513
sat8,-44.56191677663743,-6.503893840425174
sat8,-40.20828829779898,-15.962082797338732
sat8,-34.24807498386774,-11.07523295746869
sat8,-38.211699134988095,-2.172766404098252
sat6,54.31817216684946,53.305687753578404
sat6,61.212163506071924,65.36225987179691
sat6,54.76051527699062,74.77543921304806
sat6,48.84208780870898,62.975362550339376
sat1,-2.5397187361373965,-165.58704668620277
sat1,0.5493975929261962,-172.82138088526236
sat1,6.862359216937495,-170.17491627362193
sat1,3.759031119077238,-162.91439440266802
