sat4,62.0476658548061,-110.62025060342636
sat4,70.80375798166845,-115.67211192971256
sat4,71.38012371868096,-91.57185347748121
sat4,62.446538385682516,-93.94384111659974
sat3,-26.863940666134106,73.44466297912713
sat3,-23.40316922553446,65.49218821471841
sat3,-17.191155650585685,68.76294204242853
sat3,-20.48736586895037,76.42777044471399
sat14,-47.75879072198536,-29.309376105576984
sat14,-43.16851300255735,-39.14536459713756
sat14,-37.29557017787318,-33.77770500026046
sat14,-41.43582947091714,-24.538229803121013
sat13,-36.35358143022392,-177.7882320456628
sat13,-31.866195996266665,-167.57333277831725
sat13,-38.86642789592906,-162.08376002054305
sat13,-43.84412485281511,-173.03446254931316
sat2,-56.15200946540616,-71.14354399500047
sat2,-50.098730376543564,-59.22257194860124
sat2,-55.39323786123783,-49.081071521638286
sat2,-62.46331745534789,-61.088842238871834
sat5,4.934543515350933,-16.52681063381861
sat5,8.802996998717456,-7.525127278761676
sat5,0.9904961239007973,-4.243659715263156
sat5,-2.8482815203277854,-13.190601253286799
sat12,43.57525672882225,139.3169220646853
sat12,48.95242720773534,150.7786145022574
sat12,41.62417819903101,156.29298092152342
sat12,36.85170363509974,145.62843991865572
sat15,34.81344833846864,13.605194077161595
sat15,38.79641297248819,4.6249133030873555
sat15,45.15607016861381,9.014727531646407
sat15,40.772778232937576,18.56443011750791
sat10,-65.84148821652381,-146.76025379154598
sat10,-58.61312584893325,-157.075849998165
sat10,-54.3936116601848,-145.86630923645896
sat10,-60.641437904702094,-134.69781205623954
sat0,52.04949825576999,123.1054349499323
sat0,57.858438915601816,112.04957294230128
sat0,63.43017562886917,122.19858836892271
sat0,56.71517755790563,133.06425848294217
sat7,-5.789776845549576,172.71851612041144
sat7,-2.6780256214864298,165.47444323430972
sat7,3.619041571045636,168.1494261072385
sat7,0.5144978266749178,175.38035595116443
sat9,-15.563114246250564,82.21061881362132
sat9,-11.654817872164495,91.33969081162988
sat9,-19.268063470192374,95.09943598955056
sat9,-23.3597697337515,85.63966921832308
sat11,14.926184118694243,-88.09686088693185
sat11,18.175781005482147,-95.66765243394046
sat11,24.549962620445935,-92.76687003935321
sat11,21.156260757329328,-84.9413934594166
sat8,58.21145673353293,23.003522293828475
sat8,65.9540997736185,34.188000753712515
sat8,60.24500840862692,46.874004428184094
sat8,53.626359207374065,34.83571442711698
sat6,-70.41056673341046,60.19798767456599
sat6,-61.72316466298942,66.42991682950134
sat6,-62.498517161422036,83.08001246173494
sat6,-71.52903642032585,84.12901127928662
sat1,24.86480923397073,-116.39718025557762
sat1,29.132295034742704,-106.61872462736773
sat1,21.378615003774264,-102.98217289677008
sat1,17.365597225835202,-112.31440126404875
