sat4,61.597895653544555,-10.193154102607354
sat4,70.40936613653875,-3.760161958032052
sat4,66.58967418703932,15.40801889110731
sat4,58.79664734712845,4.7672488681652805
sat3,-14.955572387186105,152.82374762182195
sat3,-11.7687188466543,145.39952392297127
sat3,-5.497889111811011,148.2118617639828
sat3,-8.61523497962834,155.50964706376675
sat14,-36.30231300950398,52.59413844424796
sat14,-32.475077075981616,43.9387498798758
sat14,-26.347514401700952,47.864231249215486
sat14,-29.909587819103493,56.08471131717053
sat13,-47.45200064090072,-96.17216171408909
sat13,-42.280560577747416,-84.9703942963319
sat13,-48.57745504464728,-77.46596607223131
sat13,-54.50271999996276,-89.42860589569649
sat2,-65.42662700070493,20.297457459098954
sat2,-57.90903479718597,31.542688823722965
sat2,-61.156353952917904,45.88883161829243
sat2,-69.77109471664741,37.967139992529546
sat5,-6.471907754070501,62.33775416744173
sat5,-2.6274987919355643,71.29827980873418
sat5,-10.361972045969878,74.745745904847
sat5,-14.291616652369424,65.62890804882254
sat12,33.36308452573664,-137.76580816877885
sat12,37.99276848294269,-127.33311940924304
sat12,30.36038438794765,-123.16851653746133
sat12,26.114308511925227,-132.97190424867904
sat15,45.14125020465942,97.17746936686436
sat15,49.971500849203366,86.94246947959812
sat15,56.09202440542352,93.62085218489881
sat15,50.6022781946565,104.40043569977968
sat10,-56.497771566624465,-54.535764010289476
sat10,-50.93473804652466,-65.30619699099393
sat10,-45.52388779800033,-57.947049362097275
sat10,-50.415116563027276,-47.69172915524929
sat0,59.22643298656051,-144.6134241939135
sat0,66.75829116125568,-154.78312988347338
sat0,70.36660020085057,-136.22935238177575
sat0,61.89473398988422,-130.05939808356874
sat7,6.069686587798915,-108.20575515934553
sat7,9.206427303080572,-115.50874373814833
sat7,15.544280651293038,-112.80224259597384
sat7,12.333692799746759,-105.36598287205908
sat9,-27.00672002642063,161.39889191327453
sat9,-22.85246451028591,170.99170811994634
sat9,-30.198155937298502,175.4895651805114
sat9,-34.68448334153357,165.3382219600513
sat11,26.36201104061563,-7.950566439632812
sat11,29.943905377191427,-16.1701833471725
sat11,36.33472027499085,-12.657114906901077
sat11,32.486048978084355,-4.00422850347851
sat8,50.673857778437,113.9611195717284
sat8,56.922167194419856,126.05480939024059
sat8,50.04379081200522,133.58848138778365
sat8,44.6267393525545,122.15486573975566
sat6,-70.62012843217516,172.62106683801792
sat6,-62.0314148110208,167.37666818082204
sat6,-59.61985162050987,-177.7365697090047
sat6,-67.3256388500916,-167.9972700000895
sat1,13.769832866709256,-36.5767417855371
sat1,17.73884084494944,-27.34416807355785
sat1,9.916042427477992,-24.03115596408612
sat1,6.068203536412257,-33.04147489415058
