sat4,47.11699890111743,-27.290377719276968
sat4,52.22536716307246,-37.74287336684375
sat4,58.212328167094945,-30.236673002552937
sat4,52.37634229351603,-19.36840848864355
sat3,-52.99866505889361,-177.68456603586287
sat3,-47.8651269370364,171.89195486483771
sat3,-42.227144071147116,178.33657627952596
sat3,-46.78699175114318,-171.8339926162062
sat14,-69.20768879125657,57.13450940304045
sat14,-61.130479555981175,48.92246230189002
sat14,-57.8372615902197,62.37807578932011
sat14,-64.89530838266089,73.26458552744072
sat13,-10.32129503885167,-63.29449746695549
sat13,-6.487889760126879,-54.271093430711936
sat13,-14.19003840711334,-50.7372483591311
sat13,-18.148461785829838,-59.99159779387718
sat2,-31.226821834465355,36.2135210801669
sat2,-26.931751139508684,46.05731562280366
sat2,-34.13810595232118,50.9555835363879
sat2,-38.831827997948274,40.47068467691848
sat5,30.23144715452228,97.01693567210997
sat5,34.74164292149516,107.16301506192265
sat5,27.069594875120206,111.1276771820982
sat5,22.893456542591824,101.53826113158648
sat12,60.94660250495812,-131.41759732222292
sat12,69.45491583525066,-122.81080949563894
sat12,64.86429337511775,-105.84512510371995
sat12,57.48393452700143,-117.36649590938873
sat15,8.899570735606309,125.7990098156759
sat15,12.037240282145644,118.4225441092644
sat15,18.39490264560388,121.14950347928355
sat15,15.163024654733912,128.6974331761595
sat10,-67.9025185648149,-98.3258180385695
sat10,-59.85362335867785,-88.42025573948368
sat10,-62.160082053656836,-72.80791385761141
sat10,-71.11346346104656,-77.50381214905974
sat0,29.06240759317453,-133.5786553279807
sat0,32.756976141133286,-142.0060053872857
sat0,39.139104395729625,-138.2632387948107
sat0,35.14053501741599,-129.35886795942358
sat7,-32.90650632974957,-72.88635517913514
sat7,-29.20390843137601,-81.24267512237435
sat7,-23.04928286175606,-77.56851250726682
sat7,-26.525506810863178,-69.5888785486142
sat9,10.45687938053704,-162.14558080156883
sat9,14.370432763395018,-153.01751725478258
sat9,6.543554510666189,-149.74088586163901
sat9,2.7156869523774696,-158.71053190293293
sat11,-12.069831912161733,26.928822373163534
sat11,-8.921879046525532,19.580878366098272
sat11,-2.64105141239173,22.329019040414337
sat11,-5.739807101653808,29.586908796009258
sat8,60.27979124166681,92.86820609516268
sat8,68.19110440465947,83.58684118492219
sat8,71.10123191126392,104.16386278109582
sat8,62.37794715652242,108.25638010869575
sat6,-51.21136103200198,140.31551152296765
sat6,-45.66614086425823,151.8211069131117
sat6,-51.57159125572206,160.3585616451517
sat6,-57.982717454801445,148.27486480506332
sat1,48.18641697785909,-9.666040740994081
sat1,54.09255323843668,2.232673450546012
sat1,47.02905645897817,8.904748105217706
sat1,41.866500765491274,-2.2376841100575815
