sat4,-71.00810031763841,-156.3279936079118
sat4,-62.16676459472719,-151.92330878091047
sat4,-62.35543924734935,-135.16971597301747
sat4,-71.28133810969645,-132.03484006836086
sat3,20.164187059344272,23.2678451515314
sat3,24.281386332520114,32.77505589392944
sat3,16.488326042119862,36.231503762901475
sat3,12.565390886078113,27.073292955024403
sat14,39.4545247203506,-79.60158778646513
sat14,44.47916390025836,-68.58377976936667
sat14,37.002188894164014,-63.74812697161922
sat14,32.481333361401404,-74.01944017959923
sat13,36.69097915418997,152.12826585975802
sat13,40.79283324047049,142.94988520965688
sat13,47.128582742864744,147.62359309786086
sat13,42.588955479903206,157.3933681539258
sat2,54.062419386320634,-95.98408415333522
sat2,60.24773651961177,-107.15589054723041
sat2,65.5130495258562,-95.38748259833065
sat2,58.35497620465299,-84.95481434466424
sat5,-4.880466652947792,-49.84096663468108
sat5,-1.77235397098552,-57.078349959039606
sat5,4.5278219609575165,-54.4098679397332
sat5,1.4208789526639054,-47.17461857222124
sat12,-46.9002410949142,108.45617027385074
sat12,-42.38081231018111,98.71514284810301
sat12,-36.477048186670665,103.94161501692281
sat12,-40.563437181330926,113.09384862559166
sat15,-39.886282908163636,-38.58612627386411
sat15,-35.21699994468575,-28.080067787163284
sat15,-42.03842174288247,-22.066198099522754
sat15,-47.2720652115739,-33.35463087821275
sat10,55.69990742793015,167.17364972937585
sat10,62.841105535160395,179.14492809310795
sat10,56.57639417189455,-170.56287203878495
sat10,50.46614222171938,177.48282741954003
sat0,-58.597246720897346,69.32193366589247
sat0,-52.222466104734295,81.34977029960504
sat0,-57.11883247022924,92.4606441367135
sat0,-64.57940140587365,80.82877683072428
sat7,0.2354706435286748,122.5615483619399
sat7,4.077085317427136,131.51341010559412
sat7,-3.7133727111835513,134.83257943971955
sat7,-7.572387324190021,125.84860339320096
sat9,16.27221797418068,49.61946728225921
sat9,19.549037257287093,41.993282193670794
sat9,25.92571612667267,44.941564510524934
sat9,22.492749515244366,52.841994193395585
sat11,-19.84629803683751,-138.86280536869714
sat11,-15.865961283355704,-129.59352902521243
sat11,-23.396858884476785,-125.60671072316902
sat11,-27.612003781496263,-135.29128526085404
sat8,-64.89438184046185,-6.992087733734761
sat8,-57.877221720948604,-17.589526930793298
sat8,-53.46519102353301,-6.900939410503862
sat8,-59.528974488092494,4.244258439952307
sat6,62.47883434156708,34.77909501790439
sat6,71.5007032623741,33.28484124115272
sat6,70.55442214199132,57.35831776042047
sat6,61.82388924383252,51.476605174965776
sat1,-26.121516988147714,-149.14001919209767
sat1,-22.6828528705861,-157.05048209005318
sat1,-16.464564146805913,-153.8181085436096
sat1,-19.74535182439747,-146.1846238403424
