sat4,33.98277764334985,138.3996256103824
sat4,38.68938472729829,148.85781751158254
sat4,31.089281659711407,153.12487111591778
sat4,26.78015496484211,143.30080561336604
sat3,25.56524771087582,-91.70577078100813
sat3,29.11434274583295,-99.86208864953636
sat3,35.50153296317762,-96.41148536161562
sat3,31.696454850220515,-87.83564482293437
sat14,4.724487200883014,167.9889138142466
sat14,7.8219854806973315,160.69764802663838
sat14,14.164856483951997,163.36201696744192
sat14,11.003723035396147,170.77014745572714
sat13,-71.39054453872939,82.55910527668372
sat13,-62.60435814904811,79.24869923449877
sat13,-60.713173050544974,94.9397728620755
sat13,-68.7425941303201,103.88392495212169
sat2,-58.16121328316754,-140.11704726667463
sat2,-52.35761229259928,-151.02362329281905
sat2,-47.07702303226937,-143.1444787357364
sat2,-52.155669759032065,-132.67371437891262
sat5,-45.57959193886474,179.41261104979642
sat5,-40.50480349126859,-169.60440688119053
sat5,-46.92626246814279,-162.48259382380726
sat5,-52.70617680630055,-174.23189269981106
sat12,-5.139765632321734,-21.42180831891125
sat12,-1.3339440595781173,-12.455339969362845
sat12,-9.095156006622364,-9.069379909902208
sat12,-12.972289233420364,-18.16884265322862
sat15,61.94890196338959,-94.47123721197278
sat15,70.7966848973099,-88.38787136688946
sat15,67.10405153673806,-68.66823213353513
sat15,59.261494522647084,-79.25943287322212
sat10,-16.883104601702957,68.90191126359593
sat10,-13.665333839719617,61.416634603661834
sat10,-7.402132995502407,64.28049936873845
sat10,-10.536717419004342,71.61485838758908
sat0,50.959820044371185,30.225466824853683
sat0,57.24731766605694,42.327456211114715
sat0,50.398351020995975,49.972332738324745
sat0,44.95178514193154,38.51209325926664
sat7,44.36530055831094,13.424253959996895
sat7,49.157935237513854,3.3346990465585655
sat7,55.28168635460773,9.83754866883144
sat7,49.85134497757937,20.468677014493107
sat9,-63.75564193461681,-67.1367791919595
sat9,-56.558729672946995,-55.44606873942867
sat9,-60.308317812844244,-41.95307682097299
sat9,-68.64623493844032,-51.32372039316732
sat11,58.820364676167294,130.75815536948383
sat11,66.21956456678045,120.35410027809955
sat11,70.04442206417895,138.1935127320386
sat11,61.675508660653364,144.99879003720636
sat8,14.984044445558634,-120.25318689334448
sat8,18.97632657831613,-110.97640914618285
sat8,11.157274080219844,-107.64413126404686
sat8,7.299196112953224,-116.67524666448651
sat6,-38.18372414828889,-31.90315327002218
sat6,-34.221562843111776,-40.70582103716253
sat6,-28.135306057006694,-36.56872463145051
sat6,-31.805790962880458,-28.225027100407434
sat1,-25.601989383003975,77.44531330321472
sat1,-21.486278986064757,86.96770016893167
sat1,-28.875271417346706,91.35174683043228
sat1,-33.30259543674939,81.29872413392755
