sat4,36.97674645276389,-61.76332188796355
sat4,41.13794066469404,-70.9506716637372
sat4,47.452127393607086,-66.17439358066086
sat4,42.84419831542607,-56.40511365163035
sat3,-63.07933536205588,142.97464451730315
sat3,-56.436586295815566,132.07667821331938
sat3,-51.7204582959804,141.86815038245425
sat3,-57.47017237299503,152.8882430228488
sat14,-71.559469247714,-4.855189355915543
sat14,-62.643061019802154,-2.18008394136384
sat14,-62.31295409318512,14.623398220228461
sat14,-71.0805705629375,19.539288231506756
sat13,1.2111173152906605,-92.19044553039495
sat13,5.021738834219225,-83.21771943887195
sat13,-2.7868792816997545,-79.93925820085634
sat13,-6.605323896934465,-88.92664091947304
sat2,-19.734687420155687,6.646314053372498
sat2,-15.756111677912726,15.911704674184081
sat2,-23.289655724883815,19.89213320259387
sat2,-27.501454525587057,10.213826871845436
sat5,40.69706015578268,64.6456353524651
sat5,45.86742069602313,75.75626368169632
sat5,38.45272812131417,80.83421287820018
sat5,33.8184477744913,70.4754852395013
sat12,62.632502107885394,178.15203374065555
sat12,71.60362261480294,175.60784909057637
sat12,71.05407372146092,-159.86601217499066
sat12,62.254304973091564,-164.97712757681757
sat15,-3.035676237801682,96.59344362023705
sat15,0.04006257012957811,89.35229331574146
sat15,6.356587111112382,91.98803579539403
sat15,3.269897081574091,99.24944919362306
sat10,-59.383337274379,-143.70671236857385
sat10,-52.90011213078313,-131.6745356236381
sat10,-57.64995497820704,-120.23549356191276
sat10,-65.23659635920558,-131.66982862369514
sat0,17.640618301401783,-164.13676858430674
sat0,20.94830614319883,-171.8241199263898
sat0,27.3269484366745,-168.82164058673715
sat0,23.85052111301292,-160.839936566055
sat7,-44.54549752298877,-104.32540290308542
sat7,-40.172932669331864,-113.76692568497691
sat7,-34.22049924590628,-108.86344680078533
sat7,-38.20208788864379,-99.97256236369687
sat9,21.709128166078905,168.1821242765691
sat9,25.871574953997275,177.7724195417537
sat9,18.08915618801189,-178.71956163433364
sat9,14.139833386980738,172.07060244830666
sat11,-24.084197214053972,-2.434068007343098
sat11,-20.706015485037792,-10.229595438007003
sat11,-14.477332517748149,-7.098235142451746
sat11,-17.715741782789607,0.44958510537993757
sat8,53.679696878322936,48.98198527294957
sat8,59.79220090459125,37.81574270661385
sat8,65.12700874200021,49.25265180412091
sat8,58.05237016421864,59.80257461095987
sat6,-40.22900145802617,107.49883913570305
sat6,-35.49997619437833,118.00056236579768
sat6,-42.27785002798333,124.10746217284617
sat6,-47.58108577757162,112.83684905313596
sat1,56.42312757199731,-49.09822466879682
sat1,63.7223817414094,-37.27193399685798
sat1,57.5926798305243,-26.39584958085065
sat1,51.3528669635215,-38.395523683327454
