sat4,55.988508264865914,-37.814946820306034
sat4,63.229208036595736,-25.974214262509815
sat4,57.046600910719135,-15.364538175812886
sat4,50.84964799586467,-27.302241489344475
sat3,-2.227729199965072,107.32572318165732
sat3,0.8610492844198103,100.09145227146172
sat3,7.175230880548784,102.73719751124347
sat3,4.070166020202449,110.00146497448732
sat14,-23.71209858417321,8.188201418802194
sat14,-20.35896538984822,0.40421676685430835
sat14,-14.12234917395458,3.505847967263131
sat14,-17.33921599039269,11.04613339063664
sat13,-58.58428510905488,-134.78981137050044
sat13,-52.24103974015921,-122.7198232148866
sat13,-57.1613578709599,-111.6403021009234
sat13,-64.59088426232732,-123.35156708115571
sat2,-71.31587666839768,2.7723968767932865
sat2,-62.4299961576081,6.280947978339186
sat2,-62.34407229669499,23.07341309794196
sat2,-71.19144784953457,27.162803230244453
sat5,-18.68230064355542,16.709764623431585
sat5,-14.706333631645748,25.92752545659876
sat5,-22.253360233409634,29.862238782644567
sat5,-26.450198364132593,20.25457416553702
sat12,21.819348231108876,178.57592758508915
sat12,25.966573798220114,-171.81778263517458
sat12,18.17745581424207,-168.32363987214288
sat12,14.243976271963872,-177.54557714280446
sat15,54.63250196729161,61.1011348027125
sat15,60.9083867586147,49.858306869926
sat15,66.10258575797442,62.09584255544804
sat15,58.8343098813623,72.43639277355439
sat10,-44.8674853457906,-93.95456373998005
sat10,-40.491794585018276,-103.44366340127381
sat10,-34.54142947788221,-98.51373469806576
sat10,-38.521794828365444,-89.5838915356826
sat0,62.593517882428884,-168.862063184469
sat0,71.62316079698115,-170.224814302881
sat0,70.61248661523055,-146.05045884158292
sat0,61.894934773375994,-152.11216142630514
sat7,18.505702605642753,-153.1570276025949
sat7,21.85093556185506,-160.88247926714575
sat7,28.227899931173084,-157.82608354442297
sat7,24.704676303703405,-149.79434141782536
sat9,-39.06275218343953,117.14069277627826
sat9,-34.41961815111965,127.55733184327656
sat9,-41.27213271969614,133.4572315963416
sat9,-46.46244713917747,122.27545834235481
sat11,37.98908911628624,-50.53629858281101
sat11,42.2045734212216,-59.85511171567063
sat11,48.515839381215116,-54.925795801536246
sat11,43.83221782380457,-45.009932247394495
sat8,40.61916537705882,75.3373176004735
sat8,45.76106227447382,86.46241773016676
sat8,38.330310910846066,91.49924379874221
sat8,33.721041914584816,81.13232972995571
sat6,-63.560974792623874,152.0365150698265
sat6,-56.7967754813797,141.27213390347274
sat6,-52.181507223131135,151.31903601112793
sat6,-58.037173251881065,162.33457042135225
sat1,1.7016521142928795,-82.01045900750218
sat1,5.531659506694384,-73.04079409769545
sat1,-2.2734486377083543,-69.75286534663073
sat1,-6.106174360738662,-78.72770300559984
