sat4,55.29111688790993,35.8750509572632
sat4,61.77504892252588,24.76342577999077
sat4,66.75739788839377,37.83956335663128
sat4,59.271827995072336,47.68000371634882
sat3,-42.35664623668493,-119.51277532923363
sat3,-38.1562106231441,-128.74075513172355
sat3,-32.13906543172696,-124.14733397523183
sat3,-35.98648691245522,-115.44535057048469
sat14,-61.64535816723411,129.42132222759008
sat14,-55.29998461184704,118.37475843726219
sat14,-50.36663780244766,127.50777103296463
sat14,-55.86956403575634,138.41895899371988
sat13,-21.283114020945973,-9.501723275402318
sat13,-17.290782747267386,-0.1667994039276693
sat13,-24.797951027830845,3.8933849422863096
sat13,-29.042592790998185,-5.887949836801356
sat2,-41.96331896127097,91.65826297290324
sat2,-37.1510784904776,102.33074922932649
sat2,-43.838367446545725,108.71928734385057
sat2,-49.263932879223006,97.25804067607737
sat5,19.811565008251666,152.25951648026188
sat5,23.937462518104113,161.73997641402198
sat5,16.148968714690607,165.20302794276864
sat5,12.213761964097307,156.06306690009995
sat12,55.226486400907255,-62.643132054583816
sat12,62.23255210498137,-50.53645372894057
sat12,55.86223611841377,-40.67548696720685
sat12,49.86597858059174,-52.62390204520594
sat15,20.01433923298347,-179.7567328991641
sat15,23.36769170128077,172.4275374100382
sat15,29.75744705428651,175.52303264252035
sat15,26.2123546106823,-176.32891844312184
sat10,-71.60367728253594,-15.661354744118878
sat10,-62.66361953501321,-14.857572747203736
sat10,-61.837182650903756,1.681785567399949
sat10,-70.41447677321084,8.02762940575753
sat0,39.361622986680764,-76.71968931736747
sat0,43.676628958142075,-86.19017809868906
sat0,49.95680092318039,-81.00156680612206
sat0,45.14271224065025,-70.92817314958121
sat7,-21.605148151702974,-18.22917019576672
sat7,-18.274805190725495,-25.897060699353997
sat7,-12.037464185473471,-22.858672113016855
sat7,-15.248018759856976,-15.403389618720519
sat9,-0.3963065518908922,-108.30925824778384
sat9,3.426046829918196,-99.35325802938061
sat9,-4.366744430812672,-96.04046580782058
sat9,-8.212981382295373,-105.04075022029244
sat11,-0.6765590160679726,80.78857102548963
sat11,2.4125229484954516,73.55234722192469
sat11,8.732115495645191,76.19739332604887
sat11,5.616185227766005,83.48279155868633
sat8,62.615060894779184,166.4725106154026
sat8,71.6770124733707,166.26934662344468
sat8,70.22009839757148,-169.93326610767556
sat8,61.60415086312372,-176.89336150470083
sat6,-60.83482853238119,-157.86136544256792
sat6,-54.103772315476185,-145.91130366547407
sat6,-58.535589454458275,-133.80460474673708
sat6,-66.3947782298703,-144.66797960131643
sat1,38.90959956160886,49.52322777445968
sat1,43.916030367405675,60.465307427090536
sat1,36.43415834659359,65.25535989629711
sat1,31.92122555881638,55.04442954703411
