sat4,-44.58344007798727,-148.13264906189877
sat4,-40.20856468815506,-157.57708606559535
sat4,-34.257920350758056,-152.66872742713463
sat4,-38.24122689447643,-143.77526291884072
sat3,-22.08543811904402,-36.07456093874363
sat3,-18.058306659766124,-26.716884891550148
sat3,-25.53781155897391,-22.589739902804787
sat3,-29.82821212897581,-32.40725495480216
sat14,-1.4571108447163055,-134.84315867350108
sat14,2.346185297733857,-125.88356705604744
sat14,-5.445456261798925,-122.56958038704425
sat14,-9.283090816033768,-131.5934385243828
sat13,62.72086777684635,138.78320151629433
sat13,71.77773986124946,138.25069903758643
sat13,70.43513855654051,162.2975101526673
sat13,61.79209001721866,155.51533251367434
sat2,54.92797256715501,-89.23955297170694
sat2,61.90912949332838,-77.16813365782815
sat2,55.51925299926152,-67.43145749322477
sat2,49.53731971550692,-79.32176706464327
sat5,37.66356879963514,-104.96629059327567
sat5,41.87388596535803,-114.23199282920115
sat5,48.17856118752523,-109.33524007431522
sat5,43.506368505578756,-99.48193687377207
sat12,-3.077107836597035,52.79889518978762
sat12,-0.0012966138471290538,45.5575938066881
sat12,6.315136067394701,48.193479266874036
sat12,3.2286466345755054,55.454538427909775
sat15,-71.64670679587904,-46.052491288733435
sat15,-62.715097589482404,-44.17882881397128
sat15,-62.16715376047477,-27.451158372112427
sat15,-70.85365765075773,-21.8672554175322
sat10,19.011634367032592,125.83819146255374
sat10,23.098157359232783,135.28975974509257
sat10,15.296495795128736,138.7130014652548
sat10,11.390247944065797,129.5870496798421
sat0,-62.86305245328463,99.66815033198826
sat0,-56.26367822084615,88.75133667423913
sat0,-51.516565765108886,98.44234584987798
sat0,-57.23069595233814,109.44126164217752
sat7,-42.042514045799926,64.93851077772653
sat7,-37.20677349428415,75.59590199322788
sat7,-43.87397663853357,82.01475279268013
sat7,-49.32555048382869,70.57838258880241
sat9,54.58001140939151,7.093600099437506
sat9,60.878737743915366,-4.096448257045981
sat9,66.05062690239461,8.17571898954811
sat9,58.76286969064664,18.436656939866378
sat11,-60.474192016877126,174.34412757196478
sat11,-53.82957218733669,-173.64042438151444
sat11,-58.36204694322546,-161.72189930639078
sat11,-66.13146417451209,-172.8123538853764
sat8,-24.238574247435125,-46.284247176125234
sat8,-20.85628718973541,-54.08731524408427
sat8,-14.628951607077694,-50.948940955416525
sat8,-17.870161041232837,-43.39571438251626
sat6,38.333034768837244,23.014561801564135
sat6,43.32210290259984,33.88600067301623
sat6,35.83020614601622,38.6300954283245
sat6,31.32425179948717,28.474993199591907
sat1,17.91662483882654,152.22593052083528
sat1,21.23116924421737,144.52459258676814
sat1,27.61104238476808,147.53895836655266
sat1,24.125076907110547,155.53887125902253
