sat4,47.18566520652171,-77.12316145075968
sat4,52.303626481197796,-87.5865583892496
sat4,58.28749735449291,-80.04992258560736
sat4,52.43925968412771,-69.17526171604247
sat3,-52.91896989543066,132.4773222078928
sat3,-47.79537134414481,122.0642482368839
sat3,-42.15397241242822,128.48914736451823
sat3,-46.70613580064682,138.30754092244413
sat14,-69.16413248442205,7.4406520642069305
sat14,-61.10103823488767,-0.8192166220658499
sat14,-57.79157508559697,12.599577240750607
sat14,-64.8349364139549,23.496919782061994
sat13,-10.401783007158793,-113.1835975398411
sat13,-6.567906681320968,-104.15926734608236
sat13,-14.268642958627032,-100.62284568311335
sat13,-18.228382950213458,-109.87963828953731
sat2,-31.30772842934563,-13.66721840085693
sat2,-27.010277086946168,-3.8192714707424456
sat2,-34.212905139131664,1.0867725799283396
sat2,-38.91026738777947,-9.403685583956246
sat5,30.155051073155523,47.14370997397608
sat5,34.66209333298428,57.284857874339586
sat5,26.98800199435835,61.24455980131798
sat5,22.813869106299997,51.658577173411366
sat12,60.91619233925837,178.82844770562366
sat12,69.41636537378017,-172.51016261194937
sat12,64.80488636759792,-155.60846034783984
sat12,57.43478542824658,-167.14869041980091
sat15,8.985800077872863,75.91503651394484
sat15,12.124691327905053,68.5359335499475
sat15,18.483033895340135,71.26471426869179
sat15,15.249264857072419,78.81646091724451
sat10,-67.95016262899428,-148.04186526948726
sat10,-59.891539723646886,-138.1779956206555
sat10,-62.17584101154689,-122.54457939509382
sat10,-71.13253070909717,-127.16001334281727
sat0,29.143947238727485,176.55087007845177
sat0,32.84263228655966,168.11551939987982
sat0,39.225428715133276,171.86638214826652
sat0,35.221454847686076,-179.21976297789664
sat7,-32.81850797534144,-122.76275167427806
sat7,-29.12009095188182,-131.1114174062272
sat7,-22.965216904887217,-127.44427549615622
sat7,-26.438284913910906,-119.47086431627056
sat9,10.377186133852925,147.96745688752623
sat9,14.289805969399847,157.09354718686373
sat9,6.462715989837834,160.36978344602466
sat9,2.634957365816168,151.40060065590114
sat11,-11.9811580773764,-22.95721976325311
sat11,-8.83423539408111,-30.302895775359882
sat11,-2.553314492910118,-27.556467537774548
sat11,-5.65164836392569,-20.29973930778934
sat8,60.31231363762316,43.113576086817964
sat8,68.23834056398236,33.86866796046551
sat8,71.12205253774391,54.519011415945
sat8,62.38955984755648,58.53127489692443
sat6,-51.28785383718641,90.46942955107608
sat6,-45.73617610549933,101.97993675704015
sat6,-51.63242132780153,110.53812236716043
sat6,-58.052035647363105,98.4544964321508
sat1,48.12159402544239,-59.50122940612018
sat1,54.02041210337554,-47.60620654827689
sat1,46.95136027162136,-40.95295027467301
sat1,41.794198360277846,-52.08984099780333
